Date,Open,High,Low,Close,Volume
2009-12-29,41.72999954223633,41.79999923706055,41.459999084472656,41.4900016784668,15593000.0
2009-04-16,34.0099983215332,34.0099983215332,32.36000061035156,33.2400016784668,132956000.0
1999-05-20,53.5,54.16666793823242,53.33333206176758,53.45833206176758,3496500.0
2005-04-06,34.75,34.90999984741211,34.619998931884766,34.68000030517578,10676000.0
1986-04-10,17.375,18.166667938232425,17.375,18.083332061767575,987600.0
2014-12-30,62.720001220703125,63.279998779296875,62.56999969482422,63.150001525878906,7518100.0
1993-09-13,14.666666984558104,14.708333015441896,14.333333015441896,14.333333015441896,4406100.0
2020-01-30,132.69000244140625,136.1300048828125,132.69000244140625,135.88999938964844,9048900.0
2022-08-24,115.29000091552734,116.41000366210938,114.4499969482422,115.8000030517578,9771300.0
2015-09-04,61.79999923706055,61.91999816894531,60.75,61.5,20189000.0
1994-01-31,13.166666984558104,13.333333015441896,13.083333015441896,13.166666984558104,5171700.0
1998-10-27,36.16666793823242,36.25,34.29166793823242,34.66666793823242,7752000.0
1983-10-06,0.0,9.555556297302246,9.36111068725586,9.527777671813965,886050.0
2016-10-03,66.3499984741211,66.91999816894531,66.26000213623047,66.51000213623047,14901700.0
1981-12-22,0.0,7.907406806945801,7.814815044403076,7.888888835906982,54000.0
1989-10-18,12.041666984558104,12.166666984558104,11.916666984558104,12.041666984558104,333000.0
2023-12-08,157.25999450683594,158.77999877929688,156.97999572753906,158.52000427246094,7366200.0
2017-05-08,87.04000091552734,87.31999969482422,86.6500015258789,87.0999984741211,8162200.0
2014-12-15,60.7400016784668,60.810001373291016,58.790000915527344,59.15999984741211,19209900.0
2011-01-04,43.779998779296875,44.29999923706055,43.34000015258789,44.15999984741211,40036800.0
2022-06-28,117.66999816894533,119.29000091552734,115.5999984741211,115.81999969482422,11590900.0
1987-05-11,14.791666984558104,14.958333015441896,14.791666984558104,14.791666984558104,315600.0
1996-12-18,29.333332061767575,29.458332061767575,28.916667938232425,29.125,5090400.0
2014-04-02,60.369998931884766,60.77000045776367,60.20000076293945,60.47999954223633,14012200.0
2018-08-20,114.58999633789062,115.0500030517578,114.11000061035156,114.62000274658205,8618700.0
2024-01-25,172.30999755859375,172.99000549316406,170.91000366210938,172.94000244140625,8873500.0
2009-11-03,42.09000015258789,42.959999084472656,41.97999954223633,42.70000076293945,29387800.0
1986-05-30,17.833332061767578,17.958332061767578,17.75,17.791667938232422,353100.0
1984-08-21,9.416666984558104,9.708333015441896,9.333333015441896,9.666666984558104,668700.0
2015-01-27,56.04999923706055,56.61000061035156,55.7599983215332,56.20000076293945,15220500.0
2016-02-08,56.689998626708984,56.91999816894531,55.540000915527344,56.540000915527344,28267600.0
2020-07-30,97.54000091552734,97.73999786376952,96.0500030517578,97.0199966430664,14834800.0
1991-12-18,6.5,6.5416669845581055,6.3333330154418945,6.4583330154418945,1545900.0
1990-01-29,8.75,8.791666984558105,8.541666984558105,8.625,1417800.0
1997-09-04,37.77083206176758,38.29166793823242,37.77083206176758,38.20833206176758,3618600.0
1991-11-11,8.375,8.375,8.166666984558105,8.166666984558105,1139400.0
2023-10-04,143.19000244140625,143.47000122070312,141.92999267578125,143.35000610351562,8128700.0
2020-02-28,117.5199966430664,118.48999786376952,112.66000366210938,116.11000061035156,45931400.0
2011-01-05,43.91999816894531,44.95000076293945,43.900001525878906,44.70000076293945,50032500.0
2000-10-25,40.0625,41.4375,39.75,40.0,9256100.0
1986-07-09,16.5,16.583332061767578,16.375,16.5,436800.0
2002-02-12,31.600000381469727,31.690000534057617,31.049999237060547,31.489999771118164,7807600.0
2011-02-11,45.400001525878906,46.88999938964844,45.400001525878906,46.56999969482422,40812800.0
2014-09-11,59.18000030517578,59.84000015258789,58.970001220703125,59.7599983215332,11467000.0
1996-09-03,24.375,25.208332061767575,24.291667938232425,25.041667938232425,6884100.0
2013-02-26,48.220001220703125,48.2599983215332,46.849998474121094,47.599998474121094,39401400.0
2021-07-15,153.89999389648438,156.52999877929688,153.6999969482422,155.4600067138672,11539300.0
1989-05-17,11.416666984558104,11.458333015441896,11.291666984558104,11.333333015441896,461700.0
1988-07-21,9.916666984558104,9.916666984558104,9.833333015441896,9.875,303600.0
2014-09-02,59.459999084472656,59.709999084472656,59.150001525878906,59.66999816894531,8671100.0
2017-06-14,86.7699966430664,87.30999755859375,85.81999969482422,87.08999633789062,16175700.0
1989-06-19,11.708333015441896,11.875,11.666666984558104,11.875,526800.0
1997-01-28,30.166667938232425,30.291667938232425,29.25,29.5,8941800.0
2000-08-25,53.125,53.6875,51.875,52.0625,4746600.0
1984-05-17,9.958333015441896,10.0,9.791666984558104,9.833333015441896,188100.0
1986-12-24,14.416666984558104,14.666666984558104,14.416666984558104,14.458333015441896,236100.0
1981-03-10,0.0,7.537036895751953,7.407406806945801,7.518518924713135,245700.0
2003-04-04,25.34000015258789,25.649999618530273,25.09000015258789,25.579999923706055,10113600.0
2019-01-28,102.88999938964844,104.23999786376952,102.58999633789062,103.87999725341795,12283100.0
2017-11-27,98.30999755859376,99.12999725341795,97.93000030517578,97.93000030517578,13076200.0
1980-05-12,0.0,5.796296119689941,5.648148059844971,5.777778148651123,27000.0
1994-03-17,13.0,13.041666984558104,12.791666984558104,12.916666984558104,2315400.0
2013-12-18,55.84000015258789,57.27000045776367,55.400001525878906,57.2400016784668,27685900.0
1994-10-24,12.125,12.166666984558104,11.75,11.791666984558104,2251500.0
2019-10-18,120.0,121.0199966430664,119.86000061035156,120.55999755859376,10417400.0
1993-07-15,13.041666984558104,13.291666984558104,13.0,13.25,2260500.0
1988-06-17,9.583333015441896,9.875,9.583333015441896,9.833333015441896,864900.0
2021-10-20,168.3000030517578,170.8699951171875,167.4600067138672,170.83999633789062,8185600.0
1981-11-10,0.0,8.796296119689941,8.5925931930542,8.722222328186035,720225.0
2018-12-28,97.9499969482422,98.31999969482422,96.44000244140624,96.83000183105467,17963300.0
2017-01-12,86.76000213623047,87.2699966430664,86.0199966430664,86.23999786376953,21337400.0
1990-12-27,3.7916669845581055,3.7916669845581055,3.6666669845581055,3.7083330154418945,3094200.0
2022-05-24,124.36000061035156,127.48999786376952,123.11000061035156,126.36000061035156,19324900.0
2017-10-24,99.87999725341795,101.19000244140624,99.76000213623048,100.91999816894533,13000800.0
1996-04-26,22.666667938232425,23.25,22.625,23.041667938232425,5363100.0
1999-08-16,53.08333206176758,53.54166793823242,52.58333206176758,53.5,3593550.0
2007-01-19,48.29999923706055,48.83000183105469,48.13999938964844,48.7599983215332,14649200.0
2012-05-02,43.459999084472656,43.529998779296875,42.84000015258789,43.20000076293945,22462200.0
2003-07-29,35.58000183105469,35.59000015258789,34.75,35.2400016784668,9207500.0
2012-06-04,32.15999984741211,32.16999816894531,30.829999923706055,31.0,60492400.0
2022-06-29,116.0,116.81999969482422,114.7300033569336,115.3000030517578,9338400.0
1983-06-29,0.0,10.583333015441896,10.11111068725586,10.583333015441896,825750.0
2016-10-25,68.87999725341797,68.93000030517578,68.37999725341797,68.80000305175781,9945100.0
2012-11-02,43.040000915527344,43.06999969482422,42.33000183105469,42.41999816894531,17029200.0
1998-12-07,42.75,43.5,42.33333206176758,43.33333206176758,3331200.0
2005-06-30,35.709999084472656,36.0,35.31999969482422,35.31999969482422,10788500.0
1981-11-05,0.0,8.444443702697754,8.259259223937988,8.38888931274414,142425.0
2018-08-22,115.30999755859376,115.41000366210938,114.77999877929688,114.97000122070312,8314700.0
2000-11-20,39.75,39.9375,38.125,38.5625,7421300.0
1986-07-11,16.333332061767578,16.375,16.208332061767578,16.291667938232422,421800.0
1995-01-23,12.0,12.458333015441896,11.958333015441896,12.458333015441896,3570000.0
1989-11-30,10.75,10.75,10.5,10.583333015441896,1127100.0
2008-09-11,38.25,41.689998626708984,37.91999816894531,41.650001525878906,57012300.0
1995-04-25,13.958333015441896,14.125,13.875,14.0,3257700.0
2008-01-15,40.72999954223633,40.72999954223633,38.849998474121094,39.16999816894531,45240000.0
2003-11-19,34.88999938964844,35.13999938964844,34.70000076293945,34.7599983215332,9797800.0
1987-02-11,15.666666984558104,15.791666984558104,15.666666984558104,15.75,216600.0
2007-10-24,45.72999954223633,46.439998626708984,44.7400016784668,46.27000045776367,27352800.0
1996-01-16,18.708332061767575,19.666667938232425,18.708332061767575,19.5,10057800.0
2008-12-15,29.34000015258789,29.780000686645508,28.170000076293945,28.6299991607666,51629100.0
2011-10-05,30.229999542236328,31.170000076293945,29.399999618530273,30.84000015258789,51117200.0
2007-06-18,50.83000183105469,50.849998474121094,50.33000183105469,50.43000030517578,9290300.0
2022-05-10,123.11000061035156,123.77999877929688,117.55999755859376,118.88999938964844,16382400.0
1998-10-29,34.91666793823242,36.29166793823242,34.5,36.08333206176758,4521450.0
2017-05-09,87.26000213623047,87.83999633789062,86.5,86.75,10273900.0
2022-12-16,129.14999389648438,129.89999389648438,128.42999267578125,129.2899932861328,21133700.0
1992-07-16,11.958333015441896,12.083333015441896,11.625,11.875,5541900.0
1996-10-31,28.416667938232425,28.875,28.375,28.583332061767575,4450200.0
2002-05-10,35.939998626708984,36.0,35.0,35.08000183105469,5472400.0
1984-04-27,10.416666984558104,10.625,10.333333015441896,10.5,206700.0
1995-10-06,20.75,21.125,20.708332061767575,21.0,3644400.0
1997-07-30,36.625,37.89583206176758,36.47916793823242,37.5,9810000.0
1998-09-25,29.666667938232425,30.958332061767575,29.041667938232425,30.333332061767575,15015450.0
2001-02-14,51.75,51.880001068115234,50.900001525878906,51.189998626708984,6835100.0
1991-02-14,6.0,6.0,5.5833330154418945,5.6666669845581055,1630800.0
1987-02-06,16.333332061767578,16.333332061767578,16.083332061767578,16.125,224400.0
1980-11-13,0.0,6.3333330154418945,6.185184955596924,6.222221851348877,139725.0
2018-07-13,107.3000030517578,107.8000030517578,105.13999938964844,106.36000061035156,21289100.0
2017-12-15,105.79000091552734,106.5199966430664,105.1999969482422,106.13999938964844,29350600.0
1996-09-12,26.083332061767575,26.375,26.0,26.125,4050300.0
1992-02-25,11.25,11.333333015441896,10.958333015441896,11.0,4043400.0
2022-04-22,130.27999877929688,130.52000427246094,126.69000244140624,126.80999755859376,14318800.0
1983-04-29,0.0,12.222222328186035,12.055556297302246,12.222222328186035,123300.0
1999-08-03,52.16666793823242,52.625,52.0,52.54166793823242,3029550.0
2017-12-04,107.7300033569336,108.4000015258789,106.7699966430664,106.9499969482422,23576600.0
1990-11-15,4.0,4.0833330154418945,3.9166669845581055,4.0,936300.0
1982-10-07,0.0,8.88888931274414,8.63888931274414,8.722222328186035,506250.0
2022-01-07,165.6699981689453,167.52999877929688,165.05999755859375,167.16000366210938,13913300.0
2004-04-07,41.5,41.56999969482422,41.220001220703125,41.369998931884766,7224700.0
1988-12-20,10.25,10.25,10.208333015441896,10.25,354600.0
2014-03-17,57.209999084472656,57.70000076293945,57.04999923706055,57.58000183105469,13581400.0
1999-04-29,55.91666793823242,57.625,55.375,55.91666793823242,4188900.0
1991-10-31,8.25,8.291666984558105,8.208333015441895,8.25,504600.0
2016-11-10,74.22000122070312,77.25,74.22000122070312,76.6500015258789,56192300.0
2011-06-30,40.720001220703125,41.06999969482422,40.369998931884766,40.939998626708984,28000100.0
1992-08-25,10.666666984558104,10.666666984558104,10.333333015441896,10.5,5002200.0
1994-08-24,13.166666984558104,13.208333015441896,13.041666984558104,13.208333015441896,1466400.0
1984-05-07,10.75,10.916666984558104,10.75,10.75,47700.0
2004-12-22,38.95000076293945,39.22999954223633,38.79999923706055,39.029998779296875,9282700.0
1998-09-21,30.333332061767575,31.333332061767575,29.333332061767575,31.208332061767575,7048200.0
2023-03-27,126.79000091552734,129.3800048828125,126.29000091552734,128.49000549316406,18853900.0
1982-05-21,0.0,7.222221851348877,7.111111164093018,7.111111164093018,188100.0
1990-06-13,9.208333015441896,9.208333015441896,8.958333015441895,9.0,714900.0
1995-02-22,13.333333015441896,13.375,13.291666984558104,13.291666984558104,3685800.0
1986-06-10,16.666667938232422,16.875,16.666667938232422,16.75,5016000.0
1980-08-22,0.0,6.148148059844971,6.111111164093018,6.148148059844971,45900.0
2006-08-28,45.400001525878906,46.040000915527344,45.310001373291016,46.02000045776367,7324900.0
1997-06-23,34.08333206176758,34.25,33.33333206176758,33.375,5898000.0
2005-08-24,34.310001373291016,34.59000015258789,33.81999969482422,33.849998474121094,13530100.0
2022-05-23,120.45999908447266,126.56999969482422,120.4499969482422,124.5999984741211,24376700.0
1983-10-26,0.0,9.055556297302246,8.88888931274414,9.055556297302246,906750.0
2013-10-10,51.84000015258789,52.560001373291016,51.380001068115234,52.52000045776367,24328700.0
2003-11-21,34.849998474121094,35.13999938964844,34.75,35.0,6834200.0
2003-02-14,21.299999237060547,21.950000762939453,21.170000076293945,21.850000381469727,8881000.0
1999-06-23,54.0,54.0,53.41666793823242,53.5,3130050.0
2010-11-23,38.0099983215332,38.220001220703125,37.599998474121094,37.630001068115234,35340400.0
2002-08-14,24.399999618530273,25.13999938964844,23.3700008392334,25.13999938964844,15345800.0
1986-04-14,18.0,18.0,17.833332061767578,17.958332061767578,540300.0
2002-09-17,22.200000762939453,22.399999618530273,21.34000015258789,21.549999237060547,10284400.0
2004-01-15,39.849998474121094,39.95000076293945,38.70000076293945,38.91999816894531,50329900.0
1987-09-04,13.166666984558104,13.25,12.875,12.958333015441896,321900.0
1981-05-29,0.0,8.537036895751953,8.481480598449707,8.518519401550293,178875.0
1998-05-26,48.45833206176758,48.45833206176758,46.375,46.4375,3826500.0
2010-04-21,46.040000915527344,46.38999938964844,45.0,45.349998474121094,46320600.0
1980-10-28,0.0,6.129630088806152,6.037036895751953,6.092593193054199,121500.0
1982-11-05,0.0,9.916666984558104,9.666666984558104,9.805556297302246,216450.0
2007-08-15,43.130001068115234,44.41999816894531,42.810001373291016,43.0,27726700.0
1992-12-31,12.958333015441896,13.0,12.875,12.875,1196100.0
1996-05-28,23.958332061767575,24.0,23.5,23.625,2968200.0
2020-04-20,92.47000122070312,94.70999908447266,90.45999908447266,91.70999908447266,23679400.0
1985-06-07,13.791666984558104,13.791666984558104,13.625,13.75,600900.0
1982-06-28,0.0,6.6666669845581055,6.5833330154418945,6.638888835906982,115200.0
1988-06-28,10.0,10.125,9.916666984558104,10.083333015441896,315600.0
1981-12-01,0.0,8.277777671813965,8.166666984558105,8.203703880310059,95175.0
2006-04-26,42.38999938964844,42.7400016784668,42.15999984741211,42.65999984741211,10647800.0
2001-09-21,29.25,31.850000381469727,29.040000915527344,30.81999969482422,19319400.0
1995-11-01,18.916667938232425,19.5,18.541667938232425,19.458332061767575,5197800.0
2015-11-12,66.86000061035156,66.9000015258789,65.94999694824219,66.0,13576900.0
1982-04-29,0.0,7.8333330154418945,7.611111164093018,7.694444179534912,101250.0
2006-07-17,40.810001373291016,40.939998626708984,40.400001525878906,40.72999954223633,10806600.0
1984-05-25,9.208333015441896,9.333333015441896,9.041666984558104,9.166666984558104,230100.0
1984-04-30,10.5,10.583333015441896,10.416666984558104,10.541666984558104,88800.0
2012-12-31,43.099998474121094,44.0,43.04999923706055,43.970001220703125,24209600.0
1995-11-29,19.75,19.916667938232425,19.708332061767575,19.916667938232425,2433900.0
1998-07-29,48.95833206176758,49.5,48.29166793823242,48.375,3484050.0
2011-06-08,40.58000183105469,41.06999969482422,40.20000076293945,40.38999938964844,38890700.0
2016-03-09,59.150001525878906,59.540000915527344,58.68000030517578,59.119998931884766,13238800.0
2019-07-19,114.88999938964844,115.12000274658205,113.4000015258789,113.54000091552734,10402800.0
2019-02-27,105.18000030517578,105.37999725341795,104.51000213623048,105.16000366210938,9968800.0
1982-01-25,0.0,7.092593193054199,6.907406806945801,7.037036895751953,157275.0
2023-12-14,161.8300018310547,164.83999633789062,161.7100067138672,163.99000549316406,13643000.0
1998-06-17,45.04166793823242,47.33333206176758,45.04166793823242,46.41666793823242,5015250.0
2023-08-23,146.35000610351562,147.58999633789062,145.4600067138672,147.3699951171875,7858000.0
1983-07-27,0.0,11.36111068725586,11.13888931274414,11.194443702697754,419400.0
1993-07-28,13.5,13.625,13.416666984558104,13.625,2204700.0
2007-05-02,52.0,52.77000045776367,52.0,52.54999923706055,12968600.0
2000-05-19,49.75,49.95833206176758,48.16666793823242,48.33333206176758,5114550.0
2014-02-21,57.59000015258789,57.84000015258789,57.369998931884766,57.61000061035156,16790100.0
2013-08-06,55.9900016784668,56.099998474121094,55.310001373291016,55.4900016784668,10588600.0
