Date,Open,High,Low,Close,Volume
2023-09-02,1.0001970529556274,1.000527024269104,0.999916970729828,1.0001699924468994,1764318129.0
2023-09-03,1.0001389980316162,1.0008389949798584,0.9998639822006226,1.0001300573349,1878209470.0
2023-09-04,1.00005304813385,1.0004279613494873,0.9997900128364564,1.000100016593933,2275770718.0
2023-09-05,0.9999200105667114,1.0004090070724487,0.9998419880867004,1.0000300407409668,2529858601.0
2023-09-06,1.000161051750183,1.001181960105896,0.999776005744934,1.0001399517059326,2855555338.0
2023-09-07,1.0000779628753662,1.0006879568099976,0.999800980091095,1.000427007675171,2428528084.0
2023-09-08,1.0002859830856323,1.0008399486541748,0.9998949766159058,1.0000970363616943,2652808484.0
2023-09-09,1.0000309944152832,1.0006719827651978,0.9999340176582336,1.0001300573349,1288697563.0
2023-09-10,1.0000909566879272,1.0006250143051147,0.9998400211334229,0.9999470114707948,2034179122.0
2023-09-11,0.9999629855155944,1.0010319948196411,0.9998070001602172,1.000046968460083,3827178715.0
2023-09-12,1.0001410245895386,1.00074303150177,0.9998430013656616,1.0002059936523438,4520366160.0
2023-09-13,1.0000840425491333,1.0008410215377808,0.9998840093612672,1.0001649856567385,3192111737.0
2023-09-14,1.000175952911377,1.0008430480957031,0.9999110102653505,1.000162959098816,3162074793.0
2023-09-15,1.0001510381698608,1.0007020235061646,0.9998990297317504,1.0003420114517212,2660676460.0
2023-09-16,1.0001260042190552,1.0008200407028198,0.9999790191650392,1.000167965888977,1708005224.0
2023-09-17,1.000115990638733,1.0008349418640137,0.9999499917030334,1.0000829696655271,1585056981.0
2023-09-18,1.0000250339508057,1.000766038894653,0.9998660087585448,1.000115990638733,3435389761.0
2023-09-19,1.0000289678573608,1.0006630420684814,0.9998220205307008,1.0001100301742554,3053934292.0
2023-09-20,1.0000540018081665,1.0005520582199097,0.9998480081558228,1.0001850128173828,3103179365.0
2023-09-21,1.000177025794983,1.0006070137023926,0.9997519850730896,1.0000040531158447,2975710420.0
2023-09-22,1.0000020265579224,1.0004429817199707,0.9997469782829284,1.0000890493392944,2571335978.0
2023-09-23,1.0000770092010498,1.000473976135254,0.9999290108680724,0.9999790191650392,1770927144.0
2023-09-24,0.9999729990959167,1.000736951828003,0.9999099969863892,1.000087022781372,1785908523.0
2023-09-25,1.000113010406494,1.0006320476531982,0.9997990131378174,1.00005304813385,2956159954.0
2023-09-26,1.0000009536743164,1.0007100105285645,0.9998840093612672,1.0000790357589722,2698152867.0
2023-09-27,1.000046968460083,1.0007590055465698,0.9998890161514282,1.000156044960022,2473184892.0
2023-09-28,1.0001909732818604,1.0011579990386963,0.999871015548706,1.0000640153884888,3111905152.0
2023-09-29,1.0001269578933716,1.0006790161132812,0.999805986881256,1.000095009803772,2434341381.0
2023-09-30,1.0001230239868164,1.0005760192871094,0.9998279809951782,1.0001059770584106,1372115519.0
2023-10-01,1.0001109838485718,1.0004199743270874,0.9998649954795836,1.0000900030136108,2061687654.0
2023-10-02,1.000288009643555,1.0006569623947144,0.9997869729995728,1.0000300407409668,4197739502.0
2023-10-03,1.0000300407409668,1.0005810260772705,0.999737024307251,1.000095009803772,2520912223.0
2023-10-04,1.0000139474868774,1.0004889965057373,0.999813973903656,1.000393033027649,2560902818.0
2023-10-05,1.0002609491348269,1.0004329681396484,0.9998300075531006,0.9999489784240724,2671315261.0
2023-10-06,0.9998940229415894,1.0003639459609983,0.9997730255126952,0.9999909996986388,2590803813.0
2023-10-07,0.9999899864196776,1.0001850128173828,0.999750018119812,0.9999600052833556,1179571042.0
2023-10-08,1.0000120401382446,1.0001319646835327,0.9997079968452454,0.9999690055847168,1621879275.0
2023-10-09,0.9999579787254332,1.0006649494171145,0.999684989452362,0.9999020099639891,2797548386.0
2023-10-10,0.9999930262565612,1.0005329847335815,0.9997289776802064,0.9999759793281556,2402546704.0
2023-10-11,1.0000410079956057,1.0005240440368652,0.9998189806938172,0.999970018863678,2952223563.0
2023-10-12,0.999974012374878,1.000797986984253,0.9998430013656616,1.000108003616333,2354134010.0
2023-10-13,1.0000540018081665,1.0007380247116089,0.9998810291290284,1.000239014625549,2256260023.0
2023-10-14,1.0001670122146606,1.0005309581756592,0.9999539852142334,1.000113010406494,1036838776.0
2023-10-15,1.000048041343689,1.0006730556488037,0.9999039769172668,1.0003139972686768,1366917286.0
2023-10-16,1.0002330541610718,1.0008219480514526,0.9998180270195008,1.0002069473266602,4703592443.0
2023-10-17,1.0002210140228271,1.0003279447555542,0.999813973903656,1.0000239610671997,2840553486.0
2023-10-18,1.0000540018081665,1.0004700422286987,0.999886989593506,1.000038981437683,2648160709.0
2023-10-19,1.000208020210266,1.000548005104065,0.999858021736145,0.9999880194664,2652500406.0
2023-10-20,1.0000120401382446,1.0005439519882202,0.9996430277824402,1.0000640153884888,3464401132.0
2023-10-21,1.0000150203704834,1.0002119541168213,0.9998130202293396,0.9999489784240724,2029693357.0
2023-10-22,0.999925971031189,1.0005090236663818,0.9997220039367676,0.9999179840087892,2139970395.0
2023-10-23,1.0003010034561155,1.000586986541748,0.99932599067688,1.0000890493392944,6974709631.0
2023-10-24,0.9999769926071168,1.0004819631576538,0.9995179772377014,0.9999939799308776,8074666907.0
2023-10-25,0.9999960064888,1.000784993171692,0.9998130202293396,1.0001959800720217,5304032294.0
2023-10-26,1.0001540184020996,1.0005220174789429,0.9998160004615784,1.0000189542770386,4962675018.0
2023-10-27,1.0000059604644775,1.000789999961853,0.9998149871826172,1.0,4082394599.0
2023-10-28,1.0000319480895996,1.000599980354309,0.9995869994163512,1.0000560283660889,2468016438.0
2023-10-29,1.0000380277633667,1.0004760026931765,0.9998419880867004,1.000022053718567,2543105671.0
2023-10-30,0.9999510049819946,1.0004680156707764,0.9997079968452454,1.000167965888977,3923554176.0
2023-10-31,1.0001980066299438,1.0004520416259766,0.999763011932373,0.9999399781227112,3514523823.0
2023-11-01,1.0001009702682495,1.0004479885101318,0.9996439814567566,1.0002330541610718,4780026293.0
2023-11-02,1.000177979469299,1.000633955001831,0.9997680187225342,1.0001200437545776,4727405731.0
2023-11-03,1.0001579523086548,1.0006459951400757,0.999787986278534,1.0002490282058716,3917354437.0
2023-11-04,1.0001709461212158,1.000691056251526,0.9999449849128724,1.0001749992370603,2236249364.0
2023-11-05,1.0002609491348269,1.0007590055465698,0.99965900182724,0.9999970197677612,3320758545.0
2023-11-06,1.0000909566879272,1.0004429817199707,0.999805986881256,0.9999840259552002,3704537072.0
2023-11-07,0.9999420046806335,1.0008080005645752,0.999796986579895,1.0000280141830444,4331266462.0
2023-11-08,1.000022053718567,1.000412940979004,0.9998520016670228,1.000033974647522,3483561051.0
2023-11-09,1.0000510215759275,1.000362992286682,0.9992380142211914,0.9999560117721558,7796943402.0
2023-11-10,0.9999079704284668,1.0003900527954102,0.9995319843292236,0.999541997909546,5800619880.0
2023-11-11,0.9998329877853394,1.0001349449157717,0.9994630217552184,0.9997100234031676,4054656387.0
2023-11-12,0.999688982963562,1.0003269910812378,0.9992030262947084,0.9996010065078736,3363812288.0
2023-11-13,0.9997730255126952,1.000810980796814,0.999339997768402,0.9999629855155944,5884242661.0
2023-11-14,1.0002590417861938,1.000507950782776,0.9996079802513124,1.0000250339508057,5897076012.0
2023-11-15,1.000074028968811,1.0004279613494873,0.9998030066490172,1.0000300407409668,6459430865.0
2023-11-16,1.0000890493392944,1.000372052192688,0.9996479749679564,0.9999520182609558,6587299689.0
2023-11-17,1.0000170469284058,1.000452995300293,0.9997119903564452,1.0001909732818604,5656392614.0
2023-11-18,1.000120997428894,1.000290036201477,0.999800980091095,1.000072956085205,3527085445.0
2023-11-19,1.000074028968811,1.000264048576355,0.9997950196266174,0.9999759793281556,3377536219.0
2023-11-20,1.0000269412994385,1.0002470016479492,0.9995489716529846,0.9999690055847168,5715544230.0
2023-11-21,0.9998210072517396,1.0003290176391602,0.9995650053024292,1.0000460147857666,6746318099.0
2023-11-22,1.000010967254639,1.0005749464035034,0.9995689988136292,0.9999819993972778,5843849576.0
2023-11-23,1.0000040531158447,1.000203013420105,0.9997550249099731,0.9999560117721558,3906905702.0
2023-11-24,1.0000200271606443,1.0004509687423706,0.9994329810142516,0.9996320009231568,5071942600.0
2023-11-25,0.9995549917221068,1.0001499652862549,0.9993969798088074,0.999886989593506,2220573375.0
2023-11-26,0.9998760223388672,1.0000029802322388,0.9992259740829468,0.9998679757118224,2981851641.0
2023-11-27,0.9998599886894226,1.0005120038986206,0.9994670152664183,0.9999989867210388,4857602258.0
2023-11-28,1.000113010406494,1.0005329847335815,0.9994289875030518,0.9999139904975892,4946072076.0
2023-11-29,0.999853014945984,1.0002280473709106,0.9993230104446412,1.000040054321289,4806411317.0
2023-11-30,1.000022053718567,1.000288009643555,0.9997910261154176,1.0000059604644775,3955267282.0
2023-12-01,1.0000929832458496,1.0002069473266602,0.9994959831237792,0.999796986579895,5045550334.0
2023-12-02,0.9997509717941284,1.0001150369644165,0.9993199706077576,0.9999529719352722,3627380584.0
2023-12-03,0.999966025352478,1.000169038772583,0.998894989490509,0.9998959898948668,3432480206.0
2023-12-04,0.9999020099639891,1.000473976135254,0.99904602766037,0.9999210238456726,7360707792.0
2023-12-05,0.9999729990959167,1.0004440546035769,0.9993579983711244,1.00028395652771,6856709757.0
2023-12-06,1.000012993812561,1.0006190538406372,0.9997779726982116,1.0000309944152832,6126970583.0
2023-12-07,0.9999769926071168,1.0006070137023926,0.9997649788856506,0.9999970197677612,6488731738.0
2023-12-08,1.0000170469284058,1.0005569458007812,0.9998070001602172,0.9999250173568726,6282261785.0
2023-12-09,0.9999189972877502,1.000656008720398,0.9998419880867004,1.000195026397705,4743965792.0
2023-12-10,1.0000560283660889,1.0005860328674316,0.9998310208320618,1.0000280141830444,3540530606.0
2023-12-11,1.000095009803772,1.0029670000076294,0.999692976474762,1.0000799894332886,8980651787.0
2023-12-12,1.0001540184020996,1.0009950399398804,0.999783992767334,1.0003050565719604,6327509556.0
2023-12-13,1.0002659559249878,1.0010930299758911,0.9998090267181396,1.0000029802322388,6632941650.0
2023-12-14,1.0001230239868164,1.000993013381958,0.9998480081558228,0.9999769926071168,6352617430.0
2023-12-15,1.0000489950180054,1.000846028327942,0.9998459815979004,1.0001699924468994,5589250638.0
2023-12-16,1.0001709461212158,1.00081205368042,0.9998419880867004,0.9999729990959167,3971109127.0
2023-12-17,0.9998729825019836,1.001065969467163,0.9997739791870116,1.0005459785461426,4203857073.0
2023-12-18,1.0002130270004272,1.0009479522705078,0.9998369812965392,1.0000309944152832,5768924196.0
2023-12-19,1.0000009536743164,1.0009369850158691,0.9996960163116456,1.0002570152282717,5304568228.0
2023-12-20,1.0001540184020996,1.0012370347976685,0.9997220039367676,1.0000269412994385,5626388921.0
2023-12-21,0.9999650120735168,1.0006769895553589,0.9997040033340454,0.9999819993972778,5752000926.0
2023-12-22,0.9999819993972778,1.0010390281677246,0.9998430013656616,1.0002050399780271,6215615616.0
2023-12-23,1.0002130270004272,1.0006589889526367,0.9998739957809448,1.0002479553222656,3587593263.0
2023-12-24,1.0000510215759275,1.000691056251526,0.9997199773788452,1.0003089904785156,4449639052.0
2023-12-25,1.0003119707107544,1.0006059408187866,0.9997959733009338,1.000396966934204,4515777689.0
2023-12-26,1.0002650022506714,1.0006519556045532,0.9997090101242064,1.0003570318222046,5897181585.0
2023-12-27,1.00033700466156,1.000849962234497,0.9998850226402284,0.9999610185623168,6415682081.0
2023-12-28,1.000154972076416,1.0009820461273191,0.999684989452362,1.00075101852417,6962497226.0
2023-12-29,1.0006599426269531,1.001173973083496,0.9999210238456726,1.0003429651260376,6732719103.0
2023-12-30,1.0003819465637207,1.00115704536438,0.9998559951782228,1.0003299713134766,3591793169.0
2023-12-31,1.0001360177993774,1.0012270212173462,0.9998340010643004,1.0000699758529663,3568612484.0
2024-01-01,1.000095009803772,1.000777006149292,0.9998430013656616,1.0001310110092163,3619152850.0
2024-01-02,1.0000250339508057,1.0007599592208862,0.9994850158691406,1.000162959098816,7168716923.0
2024-01-03,1.0000900030136108,1.0009260177612305,0.9978139996528624,1.000182032585144,9659438355.0
2024-01-04,0.9999160170555116,1.0006550550460815,0.9998549818992616,0.9999790191650392,6513854273.0
2024-01-05,0.999875009059906,1.0007439851760864,0.9996709823608398,1.0000510215759275,6668210536.0
2024-01-06,1.0000540018081665,1.0004960298538208,0.9997770190238952,1.000113010406494,3301845016.0
2024-01-07,0.9999930262565612,1.0005849599838257,0.9996650218963624,0.9999799728393556,3454405965.0
2024-01-08,1.0000380277633667,1.000857949256897,0.9994760155677797,0.9998549818992616,7434325806.0
2024-01-09,1.0000250339508057,1.000722050666809,0.999413013458252,0.9999920129776,7685031179.0
2024-01-10,1.0000309944152832,1.0007100105285645,0.9994279742240906,0.9998149871826172,10293999660.0
2024-01-11,0.9998900294303894,1.0004420280456543,0.9993770122528076,1.000236988067627,9752773344.0
2024-01-12,1.0001970529556274,1.0008009672164917,0.9994909763336182,1.0002950429916382,9173229465.0
2024-01-13,1.000476956367493,1.0005559921264648,0.999750018119812,1.0001499652862549,4721219489.0
2024-01-14,1.0001879930496216,1.0005700588226318,0.999886989593506,1.0001909732818604,3885825077.0
2024-01-15,1.000154972076416,1.000849962234497,0.9998459815979004,1.0005220174789429,4968009259.0
2024-01-16,1.0002180337905884,1.000931978225708,0.999853014945984,1.0002059936523438,5325841668.0
2024-01-17,1.0001850128173828,1.0009560585021973,0.9998070001602172,1.000164031982422,5296515232.0
2024-01-18,1.0001829862594604,1.0012329816818235,0.9996979832649232,1.0002169609069824,6065965043.0
2024-01-19,1.0003900527954102,1.0008039474487305,0.9996939897537231,1.0001909732818604,5781605843.0
2024-01-20,1.000241994857788,1.0016249418258667,0.9997770190238952,1.0000499486923218,2710642311.0
2024-01-21,1.0001050233840942,1.000918984413147,0.9998229742050172,1.0000189542770386,2267115211.0
2024-01-22,1.000020980834961,1.0009560585021973,0.9997860193252563,1.0000200271606443,7125306569.0
2024-01-23,0.9999549984931946,1.0011850595474243,0.9997419714927672,1.000087022781372,6820740579.0
2024-01-24,1.0001709461212158,1.0008219480514526,0.9998430013656616,1.0001790523529053,5374964637.0
2024-01-25,1.0000669956207275,1.0008349418640137,0.999875009059906,1.000285029411316,4814403169.0
2024-01-26,1.000133037567139,1.0010420083999634,0.999886989593506,1.0001440048217771,5487181666.0
2024-01-27,1.0001260042190552,1.0006259679794312,0.999904990196228,1.0000879764556885,2863545371.0
2024-01-28,1.0001389980316162,1.0003260374069214,0.9997000098228456,1.0001230239868164,4447643739.0
2024-01-29,1.000116944313049,1.0006680488586426,0.9999319911003112,1.000175952911377,4920736968.0
2024-01-30,1.0001749992370603,1.000385046005249,0.999754011631012,1.0000560283660889,5630117915.0
2024-01-31,1.000067949295044,1.0007599592208862,0.999779999256134,1.000174045562744,7284362922.0
2024-02-01,1.0001699924468994,1.000920057296753,0.9997940063476562,1.0003440380096436,5394329612.0
2024-02-02,1.0003310441970823,1.0007270574569702,0.999891996383667,1.000141978263855,4598678104.0
2024-02-03,1.0001310110092163,1.0004639625549316,0.9998649954795836,1.0001449584960938,2502413315.0
2024-02-04,1.0001709461212158,1.0005229711532593,0.9999300241470336,1.0001269578933716,2734642073.0
2024-02-05,1.0001670122146606,1.000890016555786,0.9997990131378174,1.0000569820404053,4507910878.0
2024-02-06,1.0000959634780884,1.0008260011672974,0.9998430013656616,1.0002210140228271,4415864090.0
2024-02-07,1.000154972076416,1.000723958015442,0.9996939897537231,1.0000929832458496,5719303290.0
2024-02-08,0.9998639822006226,1.0002399682998655,0.9993759989738464,1.000048041343689,6233371927.0
2024-02-09,0.9999880194664,1.0004260540008545,0.9993820190429688,0.9999250173568726,8069980546.0
2024-02-10,1.0000120401382446,1.000393033027649,0.9997829794883728,1.0000139474868774,3745251311.0
2024-02-11,1.000010967254639,1.0005409717559814,0.9996129870414734,0.9999420046806335,4073957830.0
2024-02-12,0.9999290108680724,1.0007799863815308,0.999767005443573,0.9999729990959167,6739557067.0
2024-02-13,0.9999549984931946,1.000694990158081,0.9995660185813904,1.0000959634780884,6825450889.0
2024-02-14,1.000195026397705,1.0005970001220703,0.9994879961013794,1.0000319480895996,6680249701.0
2024-02-15,1.0000050067901611,1.0002449750900269,0.9992049932479858,0.9999639987945556,7527179544.0
2024-02-16,0.999916970729828,1.000223994255066,0.9992629885673524,1.0000089406967163,5614125794.0
2024-02-17,0.9999970197677612,1.0003440380096436,0.9994480013847352,1.0000649690628052,3780445355.0
2024-02-18,1.0000050067901611,1.0003039836883545,0.9993910193443298,1.000051975250244,3863859252.0
2024-02-19,1.0000319480895996,1.0001870393753052,0.9994779825210572,0.9998760223388672,5396207837.0
