Date,Open,High,Low,Close,Volume
1992-08-06,12.4375,12.625,12.4375,12.4375,2724000
2014-04-28,100.55999755859376,101.5,100.12000274658205,101.33999633789062,8792900
1977-03-24,1.4635419845581057,1.4765629768371582,1.4557290077209473,1.4583330154418943,2097600
1965-01-06,0.0,0.2650460004806518,0.2615740001201629,0.2650460004806518,1080000
1971-01-14,1.3645830154418943,1.375,1.34375,1.375,926400
1967-01-26,0.0,0.4357640147209167,0.4317130148410797,0.4317130148410797,475200
2001-05-29,48.625,49.04999923706055,48.5,48.720001220703125,8487400
1975-08-20,1.7239580154418943,1.7239580154418943,1.7005209922790527,1.7005209922790527,1358400
2007-08-31,61.97999954223633,62.06999969482422,61.650001525878906,61.790000915527344,13355800
2000-08-25,47.8125,48.09375,47.40625,47.71875,3700000
2016-02-08,100.30999755859376,103.51000213623048,100.22000122070312,102.0,14323800
1999-04-23,51.0,51.25,50.625,50.875,3874600
1993-11-26,11.125,11.15625,11.0,11.03125,1218000
2010-03-22,65.06999969482422,65.44000244140625,64.9800033569336,65.0999984741211,8803800
1989-01-24,5.359375,5.4375,5.351562976837158,5.4375,6958400
2021-08-12,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,4300400
1998-06-25,38.84375,38.84375,38.34375,38.46875,3167600
1992-07-28,11.84375,12.21875,11.8125,12.1875,6108000
1972-03-20,2.2916669845581055,2.2916669845581055,2.28125,2.2864580154418945,667200
1989-07-11,6.265625,6.375,6.265625,6.34375,4776000
2018-06-04,121.8499984741211,122.37000274658205,121.0199966430664,121.9499969482422,4853000
1992-04-16,12.546875,12.546875,12.328125,12.421875,8792800
1979-11-08,1.4166669845581057,1.4244790077209473,1.4140629768371582,1.4166669845581057,1440000
1996-07-05,24.375,24.75,24.1875,24.1875,1892200
1974-06-21,2.421875,2.421875,2.4010419845581055,2.421875,1262400
1993-11-11,10.9375,10.96875,10.71875,10.78125,4176800
2014-10-24,102.9499969482422,103.29000091552734,102.20999908447266,103.12999725341795,5973100
2009-08-06,60.66999816894531,60.66999816894531,59.70000076293945,59.93000030517578,10835400
1999-08-12,46.21875,47.53125,46.1875,47.375,5449800
2017-04-11,124.26000213623048,124.79000091552734,123.9499969482422,124.22000122070312,4161500
2021-06-09,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,5552600
1996-11-22,26.0625,26.375,25.875,26.125,3259400
1986-12-31,4.171875,4.1875,4.078125,4.101562976837158,7540800
2022-12-27,178.11000061035156,178.35000610351562,176.99000549316406,177.42999267578125,3067300
1970-11-24,1.171875,1.1875,1.171875,1.1822919845581057,4348800
1973-09-18,2.4713540077209473,2.484375,2.46875,2.4713540077209473,940800
2007-09-27,65.37999725341797,65.75,65.3499984741211,65.54000091552734,9074100
1985-03-05,2.46875,2.476562976837158,2.429687976837158,2.453125,7289600
1966-01-27,0.0,0.4328700006008148,0.4265049993991852,0.4328700006008148,518400
2014-05-28,100.66999816894533,100.93000030517578,100.12000274658205,100.3000030517578,4352700
1981-07-14,2.039062976837158,2.054687976837158,2.0,2.015625,4804800
2006-02-03,57.2599983215332,57.5,57.02000045776367,57.380001068115234,11020100
1963-08-22,0.0,0.2106480002403259,0.2094909995794296,0.2106480002403259,129600
1993-07-09,10.03125,10.0625,9.90625,9.9375,3777200
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623048,102.52999877929688,5930700
1976-10-26,1.7734379768371582,1.796875,1.7682290077209473,1.7864580154418943,763200
2021-10-27,165.67999267578125,165.75999450683594,163.30999755859375,163.74000549316406,7018800
2002-05-07,62.099998474121094,62.29999923706055,60.22999954223633,60.41999816894531,12821700
2018-01-25,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,7938800
1994-07-05,10.65625,10.78125,10.65625,10.6875,2627200
1990-11-09,8.125,8.265625,8.078125,8.1875,8084000
2004-02-27,54.0,54.400001525878906,53.900001525878906,53.90999984741211,4967100
1981-02-06,1.9895830154418943,2.0182290077209473,1.9895830154418943,2.0026040077209473,3057600
1995-05-19,15.40625,15.78125,15.40625,15.65625,8470000
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,10641500
1983-03-09,2.890625,2.929687976837158,2.851562976837158,2.921875,12568000
2023-07-20,161.94000244140625,169.13999938964844,161.3000030517578,168.3800048828125,21892900
2000-03-15,36.125,39.09375,35.90625,38.46875,12020200
2024-02-20,156.55999755859375,158.61000061035156,156.44000244140625,157.86000061035156,9501700
1970-12-18,1.203125,1.2083330154418943,1.1770830154418943,1.2057290077209473,532800
2011-04-19,62.0,62.869998931884766,61.79999923706055,62.689998626708984,26083100
2011-07-27,65.76000213623047,65.87000274658203,65.13999938964844,65.2300033569336,12810400
1983-08-10,2.625,2.679687976837158,2.617187976837158,2.679687976837158,7814400
2005-09-19,65.19000244140625,65.19999694824219,64.5,64.6500015258789,7212500
2004-08-24,57.470001220703125,57.5,57.06999969482422,57.16999816894531,4028100
1990-06-18,8.0,8.015625,7.90625,7.921875,3864800
1975-05-30,1.96875,1.984375,1.96875,1.9817709922790527,744000
2014-06-11,103.80999755859376,104.1500015258789,103.12999725341795,103.31999969482422,5960500
1992-04-22,11.984375,12.0,11.625,11.625,8351200
1965-03-15,0.0,0.2951390147209167,0.2928240001201629,0.2951390147209167,302400
2000-10-23,46.0,46.6875,45.78125,45.78125,7210800
2012-01-11,65.11000061035156,65.54000091552734,64.83999633789062,65.12999725341797,6784600
2008-02-27,63.209999084472656,63.849998474121094,62.959999084472656,63.040000915527344,9569700
1986-09-17,3.960937976837158,4.0,3.914062976837158,3.921875,6321600
2009-03-13,49.68000030517578,50.790000915527344,49.25,50.63999938964844,16509600
2013-07-02,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422,8572100
2011-04-07,59.720001220703125,59.7599983215332,59.25,59.47999954223633,9232900
1995-05-24,16.28125,16.5625,16.09375,16.25,7030400
2008-12-17,59.04999923706055,59.38999938964844,58.400001525878906,58.779998779296875,15634400
1995-05-09,16.6875,16.78125,16.5625,16.625,2642800
2013-01-15,72.25,72.44000244140625,72.0,72.37000274658203,7795100
1988-02-02,4.84375,4.90625,4.820312976837158,4.851562976837158,5281600
1971-12-16,2.0416669845581055,2.0572919845581055,2.0364580154418945,2.046875,2337600
2004-05-28,55.599998474121094,55.84000015258789,54.91999816894531,55.709999084472656,5505500
2007-09-05,61.849998474121094,61.970001220703125,61.45000076293945,61.650001525878906,11283800
1999-11-02,52.5625,53.03125,51.125,51.25,7382600
1974-12-23,1.6979169845581057,1.7083330154418943,1.6614580154418943,1.6614580154418943,3091200
2005-08-09,63.619998931884766,64.0199966430664,63.45000076293945,64.0199966430664,4601200
2003-06-27,51.25,52.45000076293945,50.75,51.540000915527344,16472200
2015-03-02,102.51000213623048,103.41000366210938,102.51000213623048,103.22000122070312,7277600
1986-05-08,4.109375,4.117187976837158,4.054687976837158,4.0625,5097600
1970-11-25,1.1822919845581057,1.1927080154418943,1.1822919845581057,1.1927080154418943,489600
1965-03-19,0.0,0.2905089855194092,0.2893519997596741,0.2893519997596741,345600
1973-03-09,2.6145830154418945,2.6145830154418945,2.578125,2.59375,1132800
1976-08-05,1.8203129768371584,1.8203129768371584,1.8020830154418943,1.8125,816000
1997-05-06,30.875,31.125,30.4375,30.75,5385600
1994-12-01,13.40625,13.5,13.3125,13.375,5277200
1967-04-07,0.0,0.5115739703178406,0.5069440007209778,0.5115739703178406,734400
1994-05-03,10.59375,10.59375,10.40625,10.40625,4828400
2011-02-15,60.599998474121094,60.70000076293945,60.47999954223633,60.619998931884766,8572800
1995-06-19,17.15625,17.3125,17.15625,17.3125,2410800
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,14219700
2012-01-30,65.33000183105469,65.70999908447266,65.12999725341797,65.70999908447266,7482100
1996-04-15,22.25,22.5625,22.125,22.4375,4751600
2022-10-12,162.94000244140625,164.8800048828125,162.5,162.69000244140625,4341700
1978-05-05,1.546875,1.5651040077209473,1.546875,1.5546879768371582,3316800
1962-09-17,0.0,0.1626159995794296,0.1620370000600814,0.1623259931802749,475200
1981-05-20,2.273437976837158,2.328125,2.273437976837158,2.320312976837158,2280000
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,4607300
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658205,114.76000213623048,6881700
2000-06-22,44.875,44.875,44.125,44.28125,3988600
2003-08-20,50.0,50.5,49.77000045776367,50.029998779296875,7051600
2014-11-17,108.0,108.69000244140624,107.61000061035156,108.3000030517578,5233000
2006-11-08,68.02999877929688,68.30000305175781,67.41000366210938,67.98999786376953,14318400
1969-10-06,0.0,1.0347219705581665,0.9965280294418336,1.0347219705581665,878400
2015-07-15,99.76000213623048,100.94000244140624,99.62999725341795,100.41999816894533,7990300
2002-05-22,61.900001525878906,62.59000015258789,61.279998779296875,62.0,9556600
1984-06-19,2.03125,2.03125,2.007812976837158,2.023437976837158,7380800
1995-07-17,16.84375,16.9375,16.65625,16.8125,4740400
1969-03-06,0.0,0.7517359852790833,0.7465280294418335,0.7465280294418335,273600
2009-02-04,58.709999084472656,59.130001068115234,57.66999816894531,57.959999084472656,11429500
2018-12-10,145.38999938964844,145.8800048828125,142.3800048828125,145.25999450683594,6848100
1988-09-29,5.320312976837158,5.375,5.3125,5.367187976837158,4952000
1982-07-01,2.453125,2.492187976837158,2.414062976837158,2.429687976837158,3195200
1981-04-01,2.1614580154418945,2.1614580154418945,2.1380209922790527,2.1380209922790527,1852800
2021-09-27,164.0,164.36000061035156,162.85000610351562,163.1699981689453,5775500
2009-12-14,65.19999694824219,65.41000366210938,64.8499984741211,64.95999908447266,8172500
1974-08-07,1.9114580154418943,2.0182290077209473,1.9114580154418943,2.0182290077209473,1665600
1978-05-12,1.5703129768371582,1.5989580154418943,1.5703129768371582,1.5989580154418943,3715200
2004-04-19,53.77000045776367,54.060001373291016,53.38999938964844,53.91999816894531,7614800
2000-10-02,47.09375,47.125,46.125,46.59375,4207200
2013-02-28,76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156,11806300
1993-07-14,10.21875,10.3125,10.0,10.125,3879600
1962-11-12,0.0,0.1631940007209777,0.1620370000600814,0.1631940007209777,475200
1978-05-23,1.6223959922790527,1.6328129768371582,1.6119790077209473,1.6145830154418943,1660800
1965-01-04,0.0,0.2586809992790222,0.2572340071201324,0.2575230002403259,216000
2001-06-11,50.599998474121094,50.82500076293945,50.040000915527344,50.685001373291016,6293000
1970-07-15,0.9921879768371582,1.0104169845581057,0.9921879768371582,1.0,912000
1999-07-08,48.4375,48.59375,47.84375,47.84375,3900200
2000-12-21,50.125,50.96875,50.0,50.5,10899600
1969-11-25,0.0,1.0520830154418943,1.029513955116272,1.0416669845581057,1051200
2004-02-26,53.68000030517578,54.290000915527344,53.68000030517578,53.970001220703125,4962700
1969-02-27,0.0,0.7222219705581665,0.7152780294418335,0.7222219705581665,144000
1966-04-25,0.0,0.4325810074806213,0.4293980002403259,0.4305559992790222,1209600
1991-03-20,11.28125,11.3125,11.203125,11.25,9220000
2010-05-27,59.7400016784668,59.88999938964844,58.709999084472656,59.029998779296875,29926600
1996-10-22,25.25,25.3125,24.8125,24.875,6138000
1994-05-17,10.65625,10.875,10.5625,10.8125,4313200
1963-09-12,0.0,0.226851999759674,0.2236690074205398,0.226851999759674,432000
1976-02-06,1.9166669845581057,1.953125,1.90625,1.9453129768371584,1094400
2023-08-04,170.33999633789062,172.67999267578125,167.88999938964844,169.0399932861328,23414300
1993-09-24,9.84375,9.9375,9.75,9.78125,4571600
2015-08-14,98.33000183105467,98.83000183105467,97.87000274658205,98.80999755859376,5177300
1978-12-11,1.5729169845581057,1.5729169845581057,1.5546879768371582,1.5729169845581057,1598400
1976-04-20,1.8723959922790527,1.8802080154418943,1.8671879768371584,1.875,5342400
1991-01-14,8.375,8.53125,8.359375,8.5,7435200
1996-03-21,23.4375,23.78125,23.34375,23.53125,6654800
1968-08-12,0.0,0.6302080154418945,0.6284719705581665,0.6284719705581665,86400
1967-08-01,0.0,0.5060759782791138,0.5043399930000305,0.5052080154418945,230400
2023-02-17,157.02000427246094,161.11000061035156,156.6199951171875,160.38999938964844,12401900
1987-12-07,4.46875,4.65625,4.46875,4.65625,5411200
1979-10-11,1.4791669845581057,1.4869790077209473,1.4427080154418943,1.4427080154418943,6859200
1990-12-26,8.90625,8.953125,8.890625,8.921875,1232000
2011-04-05,59.75,59.959999084472656,59.47999954223633,59.79999923706055,10557700
1992-03-12,12.078125,12.109375,11.9375,12.0,4448000
2019-11-13,131.0399932861328,131.49000549316406,130.72000122070312,131.27000427246094,5885400
2023-01-17,174.0,174.5800018310547,172.08999633789062,172.36000061035156,6053300
2013-12-06,93.5999984741211,94.4800033569336,93.41999816894533,94.44000244140624,7280400
1993-11-03,10.75,10.875,10.65625,10.6875,6396400
2020-01-27,147.52000427246094,149.4600067138672,147.0,148.75,7587100
2000-02-29,36.625,36.71875,35.625,36.0,10183200
1999-06-04,47.25,48.40625,46.5625,48.34375,6623000
1983-12-30,2.554687976837158,2.578125,2.539062976837158,2.554687976837158,4854400
2003-08-26,49.66999816894531,49.91999816894531,49.02000045776367,49.66999816894531,7533700
1993-10-13,10.0,10.1875,9.96875,10.0625,3784400
1996-11-26,26.75,27.0,26.6875,26.8125,4740400
1986-11-10,4.328125,4.367187976837158,4.328125,4.359375,4432000
2018-08-27,135.5,136.0500030517578,134.2100067138672,134.9199981689453,4325900
1990-02-08,6.921875,7.03125,6.890625,6.96875,8659200
2018-10-26,137.94000244140625,139.3000030517578,135.3300018310547,136.97000122070312,11371400
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,7205400
1996-03-07,23.96875,24.5625,23.9375,24.5625,6656400
1978-11-21,1.625,1.640625,1.625,1.6328129768371582,873600
2002-02-22,58.0,59.5099983215332,57.95000076293945,59.400001525878906,7805400
1991-03-04,10.25,10.25,10.140625,10.140625,3135200
2018-07-03,121.6500015258789,123.45999908447266,121.26000213623048,122.70999908447266,4248100
2005-07-11,64.27999877929688,64.81999969482422,64.11000061035156,64.79000091552734,6528500
2022-01-26,167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,9963200
2002-10-09,57.5,57.75,55.65999984741211,56.20000076293945,13585700
2019-11-04,131.8000030517578,131.9499969482422,130.08999633789062,130.22999572753906,6140300
2002-12-11,55.400001525878906,56.380001068115234,55.400001525878906,56.16999816894531,5503400
1982-04-01,2.320312976837158,2.34375,2.289062976837158,2.34375,2934400
2023-06-16,164.47999572753906,164.99000549316406,163.8699951171875,164.22999572753906,13425100
2008-07-02,64.94000244140625,65.11000061035156,64.5,64.63999938964844,10708000
2002-03-22,64.55000305175781,65.37999725341797,64.37000274658203,64.8499984741211,5583600
1977-09-08,1.5364580154418943,1.5364580154418943,1.5104169845581057,1.5104169845581057,1440000
1991-06-27,10.484375,10.546875,10.453125,10.515625,6660800
2005-08-24,62.689998626708984,62.939998626708984,62.13999938964844,62.25,8021300
2020-03-19,134.99000549316406,134.99000549316406,126.1500015258789,127.0500030517578,18482300
2000-08-29,47.0,47.09375,46.40625,46.5,3901400
2011-01-10,62.290000915527344,62.400001525878906,62.0,62.15999984741211,9775000
1987-07-15,5.820312976837158,5.898437976837158,5.820312976837158,5.851562976837158,6982400
1991-10-17,11.15625,11.28125,11.109375,11.234375,7146400
1989-05-26,6.234375,6.25,6.125,6.21875,6959200
1973-08-22,2.3385419845581055,2.359375,2.3177080154418945,2.359375,830400
1968-12-09,0.0,0.7013890147209167,0.6875,0.6979169845581055,446400
2023-05-22,158.0,159.13999938964844,156.77999877929688,156.8699951171875,5675900
1968-02-23,0.0,0.5694440007209778,0.5598959922790527,0.5598959922790527,201600
1987-11-02,4.953125,5.0,4.875,4.984375,5420800
2012-03-05,64.69000244140625,64.95999908447266,64.54000091552734,64.91000366210938,7601000
1994-11-17,13.59375,13.65625,13.375,13.53125,5101200
2001-09-06,56.5,57.15999984741211,56.150001525878906,56.939998626708984,14478600
1962-03-29,0.0,0.2291669994592666,0.2291669994592666,0.2291669994592666,43200
1985-12-18,3.359375,3.367187976837158,3.25,3.273437976837158,9604800
1991-04-08,11.8125,12.15625,11.8125,12.109375,8181600
2010-10-13,63.43000030517578,63.790000915527344,63.290000915527344,63.58000183105469,10104700
1976-01-26,1.875,1.9114580154418943,1.875,1.8958330154418943,1497600
1992-05-06,12.1875,12.1875,11.875,11.875,5304800
1967-12-12,0.0,0.6354169845581055,0.625,0.6336809992790222,432000
2017-10-17,137.6699981689453,141.1199951171875,137.05999755859375,140.7899932861328,11717300
1993-08-04,9.40625,9.5,9.375,9.40625,3796400
1985-11-18,3.125,3.140625,3.09375,3.125,11136000
2013-10-21,91.62999725341795,91.62999725341795,90.7699966430664,91.1999969482422,6940500
1998-03-12,37.90625,38.0,37.78125,38.0,2766600
1969-10-17,0.0,1.0416669845581057,1.0364580154418943,1.0364580154418943,288000
1974-01-10,2.0364580154418945,2.0989580154418945,2.015625,2.0208330154418945,1689600
1996-11-15,25.5,25.625,25.25,25.375,4927200
2018-05-22,123.8000030517578,124.23999786376952,122.76000213623048,122.91000366210938,7172700
2009-05-08,55.06999969482422,55.5,54.70000076293945,54.97999954223633,13030600
1966-09-07,0.0,0.3518519997596741,0.3472220003604889,0.3472220003604889,518400
2019-01-17,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,7632000
1963-10-21,0.0,0.2722800076007843,0.2609950006008148,0.2615740001201629,3196800
1968-04-04,0.0,0.5902780294418335,0.5807290077209473,0.5859379768371582,561600
1984-09-20,2.0625,2.09375,2.0625,2.085937976837158,4934400
