Date,Open,High,Low,Close,Volume
1974-12-23,1.9296879768371584,1.9375,1.90625,1.9140629768371584,1577600
2005-08-09,59.15999984741211,59.75,59.11000061035156,59.459999084472656,16054900
2003-06-27,36.630001068115234,36.77000045776367,36.209999084472656,36.369998931884766,8980400
2015-03-02,88.33999633789062,88.5199966430664,87.3499984741211,88.04000091552734,13793700
1986-05-08,7.234375,7.328125,7.03125,7.328125,6597600
1970-11-25,2.222656011581421,2.246093988418579,2.222656011581421,2.234375,1840000
1965-03-19,0.0,2.476562976837158,2.460937976837158,2.464843988418579,931200
1973-03-09,2.816406011581421,2.816406011581421,2.792968988418579,2.796875,1792000
1976-08-05,3.421875,3.4375,3.390625,3.40625,2702400
1997-05-06,29.3125,29.6875,29.0,29.3125,8804200
1994-12-01,15.03125,15.03125,14.78125,14.84375,3318800
1967-04-07,0.0,2.007812976837158,1.988281011581421,1.9921879768371584,1622400
1994-05-03,15.40625,15.4375,15.1875,15.3125,4805200
2011-02-15,84.79000091552734,84.88999938964844,82.66999816894531,82.97000122070312,25684600
1995-06-19,18.0625,18.0625,17.875,17.90625,3850000
2014-07-15,102.52999877929688,102.5999984741211,101.73999786376952,102.38999938964844,8755800
2012-01-30,85.2699966430664,85.5,84.58999633789062,85.48999786376953,17867000
1996-04-15,20.59375,20.90625,20.4375,20.90625,5197600
2022-10-12,97.5,98.91000366210938,97.2300033569336,98.43000030517578,12635800
1978-05-05,2.960937976837158,3.054687976837158,2.960937976837158,3.039062976837158,7344000
1962-09-17,0.0,1.65625,1.652343988418579,1.652343988418579,563200
1981-05-20,4.054687976837158,4.070312976837158,4.039062976837158,4.054687976837158,3454400
2020-12-23,41.5099983215332,42.38999938964844,41.459999084472656,41.77000045776367,19085900
2016-06-03,88.44000244140625,88.83000183105469,88.02999877929688,88.37000274658203,9367100
2000-06-22,42.1875,42.375,41.0,41.34375,9388800
2003-08-20,36.5,36.91999816894531,36.459999084472656,36.79999923706055,6918400
2014-11-17,94.8499984741211,95.13999938964844,94.19000244140624,95.11000061035156,8704400
2006-11-08,72.52999877929688,74.19999694824219,72.2300033569336,74.12999725341797,22355800
1969-10-06,0.0,2.164062976837158,2.152343988418579,2.15625,876800
2015-07-15,82.61000061035156,83.41999816894531,82.4000015258789,82.76000213623047,9289200
2002-05-22,40.02000045776367,40.59000015258789,39.84000015258789,40.43000030517578,8328600
1984-06-19,4.90625,5.015625,4.90625,4.984375,5119200
1995-07-17,17.90625,18.09375,17.8125,18.0625,4459600
1969-03-06,0.0,2.5,2.445312976837158,2.449218988418579,1104000
2009-02-04,78.55000305175781,78.88999938964844,77.05000305175781,77.66000366210938,29602000
2018-12-10,77.86000061035156,77.86000061035156,74.80000305175781,76.54000091552734,17946200
1988-09-29,11.125,11.3125,11.09375,11.3125,5371600
1982-07-01,3.453125,3.484375,3.40625,3.40625,4018400
1981-04-01,4.289062976837158,4.3125,4.273437976837158,4.304687976837158,3913600
2021-09-27,58.849998474121094,59.79999923706055,58.81999969482422,59.29999923706055,32972200
2009-12-14,70.80000305175781,71.30000305175781,69.27999877929688,69.69000244140625,91458900
1974-08-07,2.40625,2.453125,2.394531011581421,2.453125,1328000
1978-05-12,3.0,3.046875,3.0,3.0,2998400
2004-04-19,43.849998474121094,43.86000061035156,43.470001220703125,43.72999954223633,7110700
2000-10-02,44.6875,45.84375,44.6875,45.71875,12705000
2013-02-28,89.66999816894531,89.80999755859375,89.02999877929688,89.55000305175781,14552000
1993-07-14,16.1875,16.25,16.125,16.15625,3330000
1962-11-12,0.0,1.691406011581421,1.683593988418579,1.6875,470400
1978-05-23,2.992187976837158,2.992187976837158,2.960937976837158,2.96875,2659200
1965-01-04,0.0,2.804687976837158,2.765625,2.765625,972800
2001-06-11,44.75,45.25,44.650001525878906,44.849998474121094,10153000
1970-07-15,1.753906011581421,1.777343988418579,1.746093988418579,1.7734379768371582,921600
1999-07-08,40.3125,40.8125,39.78125,39.8125,8771200
2000-12-21,42.5,43.375,42.375,42.375,12695400
1969-11-25,0.0,1.933593988418579,1.90625,1.90625,2732800
2004-02-26,42.619998931884766,42.75,42.29999923706055,42.310001373291016,9332700
1969-02-27,0.0,2.417968988418579,2.40625,2.414062976837158,1164800
1966-04-25,0.0,2.46875,2.449218988418579,2.46875,713600
1991-03-20,14.09375,14.375,14.09375,14.28125,4267600
2010-05-27,60.5,61.54999923706055,60.099998474121094,61.459999084472656,31911500
1996-10-22,22.28125,22.28125,21.90625,22.0,6618000
1994-05-17,15.40625,15.5,15.3125,15.46875,3261200
1963-09-12,0.0,2.214843988418579,2.199218988418579,2.214843988418579,604800
1976-02-06,2.855468988418579,2.855468988418579,2.828125,2.847656011581421,3856000
2023-08-04,107.95999908447266,109.23999786376952,107.33000183105467,107.41999816894533,14275700
1993-09-24,16.15625,16.40625,16.09375,16.375,3811200
2015-08-14,78.63999938964844,79.27999877929688,78.25,78.36000061035156,9129300
1978-12-11,3.101562976837158,3.132812976837158,3.101562976837158,3.132812976837158,3737600
1976-04-20,2.941406011581421,2.984375,2.941406011581421,2.984375,4204800
1991-01-14,12.40625,12.5,12.40625,12.5,3927600
1996-03-21,20.15625,20.34375,20.03125,20.125,5902800
1968-08-12,0.0,2.460937976837158,2.402343988418579,2.457031011581421,1420800
1967-08-01,0.0,2.042968988418579,2.007812976837158,2.042968988418579,1881600
2023-02-17,114.19000244140624,114.19000244140624,110.9800033569336,111.27999877929688,20758300
1987-12-07,9.1875,9.4375,9.125,9.40625,4516000
1979-10-11,3.632812976837158,3.648437976837158,3.5625,3.609375,4222400
1990-12-26,12.78125,13.125,12.78125,12.9375,3206000
2011-04-05,84.68000030517578,85.94000244140625,84.55999755859375,85.41999816894531,17122600
1992-03-12,13.84375,14.15625,13.84375,14.125,3674000
2019-11-13,69.0199966430664,69.1500015258789,68.5999984741211,68.80000305175781,11773700
2023-01-17,113.41000366210938,114.08000183105467,112.66999816894533,112.93000030517578,16542200
2013-12-06,94.97000122070312,95.70999908447266,94.58999633789062,95.6500015258789,12063400
1993-11-03,16.28125,16.28125,16.0,16.15625,4596000
2020-01-27,65.41999816894531,65.7300033569336,64.69999694824219,64.73999786376953,21231000
2000-02-29,36.75,37.8125,36.46875,37.65625,10469200
1999-06-04,40.0625,40.375,39.4375,40.34375,6284200
1983-12-30,4.640625,4.703125,4.625,4.671875,2280000
2003-08-26,36.77000045776367,36.90999984741211,36.36000061035156,36.83000183105469,9078900
1993-10-13,16.21875,16.25,16.125,16.125,2660000
1996-11-26,23.75,23.90625,23.71875,23.71875,9289600
1986-11-10,8.625,8.6875,8.625,8.65625,6060000
2018-08-27,79.91000366210938,80.47000122070312,79.86000061035156,80.4000015258789,6671900
1990-02-08,12.0625,12.25,11.9375,12.03125,5632800
2018-10-26,77.87000274658203,78.41000366210938,76.95999908447266,77.52999877929688,18160100
2020-10-29,31.40999984741211,33.130001068115234,31.11000061035156,32.970001220703125,38622800
1996-03-07,20.53125,20.6875,20.4375,20.6875,5944000
1978-11-21,3.132812976837158,3.15625,3.125,3.125,2398400
2002-02-22,39.400001525878906,40.959999084472656,39.04999923706055,40.720001220703125,17838900
1991-03-04,14.0,14.0,13.65625,13.65625,3552800
2018-07-03,82.58000183105469,83.44999694824219,82.08000183105469,82.23999786376953,7197300
2005-07-11,59.38999938964844,60.0,58.720001220703125,59.970001220703125,14818500
2022-01-26,75.43000030517578,76.0,73.48999786376953,74.16999816894531,35252400
2002-10-09,32.099998474121094,33.5,32.06999969482422,32.83000183105469,17765000
2019-11-04,70.06999969482422,71.87000274658203,69.94000244140625,71.66999816894531,15858200
2002-12-11,35.150001525878906,35.380001068115234,34.650001525878906,35.02000045776367,9995200
1982-04-01,3.53125,3.5625,3.5,3.5625,3265600
2023-06-16,106.36000061035156,106.7699966430664,104.95999908447266,105.12999725341795,43124000
2008-07-02,88.5,89.62999725341797,87.23999786376953,87.41000366210938,34278700
2002-03-22,43.5,43.65999984741211,43.119998931884766,43.470001220703125,9326600
1977-09-08,3.109375,3.125,3.070312976837158,3.078125,3608000
1991-06-27,14.875,14.9375,14.6875,14.75,4634000
2005-08-24,59.150001525878906,59.61000061035156,58.7400016784668,58.880001068115234,17986500
2020-03-19,33.72999954223633,34.900001525878906,32.349998474121094,34.43000030517578,49412400
2000-08-29,41.40625,41.5,41.125,41.2578125,6416800
2011-01-10,75.12999725341797,75.2699966430664,74.58000183105469,75.12999725341797,20766400
1987-07-15,11.71875,12.125,11.703125,11.75,6944800
1991-10-17,15.125,15.25,15.09375,15.25,3684000
1989-05-26,10.90625,10.96875,10.90625,10.9375,3221200
1973-08-22,2.773437976837158,2.773437976837158,2.726562976837158,2.742187976837158,3388800
1968-12-09,0.0,2.617187976837158,2.585937976837158,2.601562976837158,764800
2023-05-22,105.83999633789062,107.04000091552734,104.87999725341795,104.97000122070312,12882000
1968-02-23,0.0,2.144531011581421,2.121093988418579,2.140625,953600
1987-11-02,10.375,11.0,10.3125,10.90625,5760000
2012-03-05,86.16999816894531,87.08999633789062,85.91000366210938,87.01000213623047,12803100
1994-11-17,15.1875,15.3125,15.125,15.21875,6200000
2001-09-06,41.189998626708984,41.5,40.599998474121094,40.900001525878906,10297800
1962-03-29,0.0,1.71875,1.7109379768371582,1.7109379768371582,604800
1985-12-18,6.71875,6.8125,6.671875,6.765625,19544000
1991-04-08,14.34375,14.4375,14.21875,14.40625,3225600
2010-10-13,64.83999633789062,65.29000091552734,64.56999969482422,65.04000091552734,22560500
1976-01-26,2.855468988418579,2.894531011581421,2.851562976837158,2.851562976837158,3299200
1992-05-06,15.0,15.0625,14.8125,14.84375,5183600
1967-12-12,0.0,2.019531011581421,1.9921879768371584,2.019531011581421,1334400
2017-10-17,82.62999725341797,82.97000122070312,82.54000091552734,82.95999908447266,6444100
1993-08-04,16.34375,16.34375,16.125,16.125,2533200
1985-11-18,6.640625,6.671875,6.609375,6.65625,4537600
2013-10-21,87.5,87.6500015258789,86.83999633789062,87.2300033569336,10730900
1998-03-12,31.84375,32.0,31.59375,31.9375,4787800
1969-10-17,0.0,2.1875,2.160156011581421,2.167968988418579,1388800
1974-01-10,2.859375,2.859375,2.773437976837158,2.808593988418579,2832000
1996-11-15,22.59375,22.65625,22.40625,22.5625,8112800
2018-05-22,82.44000244140625,82.6500015258789,81.3499984741211,81.63999938964844,10753400
2009-05-08,69.4000015258789,71.2300033569336,69.38999938964844,70.80000305175781,35886400
1966-09-07,0.0,2.0,1.984375,2.0,656000
2019-01-17,71.19000244140625,72.33999633789062,70.9000015258789,72.12999725341797,10141700
1963-10-21,0.0,2.199218988418579,2.183593988418579,2.195312976837158,710400
1968-04-04,0.0,2.199218988418579,2.179687976837158,2.199218988418579,1449600
1984-09-20,5.546875,5.59375,5.53125,5.5625,6752800
1976-01-29,2.875,2.886718988418579,2.863281011581421,2.871093988418579,2880000
1982-03-17,3.625,3.640625,3.609375,3.625,6579200
2004-10-27,49.349998474121094,49.380001068115234,48.5,48.95000076293945,13578400
2016-08-02,86.44999694824219,87.31999969482422,85.58000183105469,87.04000091552734,18919200
1976-06-14,3.257812976837158,3.28125,3.257812976837158,3.269531011581421,3702400
2009-02-11,76.61000061035156,76.7699966430664,73.61000061035156,74.58000183105469,47897600
1965-02-09,0.0,2.6875,2.652343988418579,2.660156011581421,963200
1998-11-11,35.5625,35.6875,34.875,35.125,6545800
1994-08-10,14.6875,14.84375,14.59375,14.75,2819600
1962-09-24,0.0,1.652343988418579,1.6328129768371582,1.6328129768371582,764800
1975-05-29,2.621093988418579,2.671875,2.609375,2.667968988418579,1689600
1974-05-16,2.347656011581421,2.347656011581421,2.3125,2.320312976837158,2169600
1966-12-21,0.0,1.964843988418579,1.917968988418579,1.949218988418579,2505600
1982-10-27,3.765625,3.796875,3.71875,3.75,6448000
1975-05-21,2.539062976837158,2.542968988418579,2.5,2.5,1580800
1963-04-10,0.0,2.042968988418579,2.019531011581421,2.042968988418579,2467200
1967-08-11,0.0,2.046875,2.023437976837158,2.023437976837158,1561600
1994-06-28,14.28125,14.375,14.03125,14.15625,6948000
2021-12-31,60.7400016784668,61.470001220703125,60.70000076293945,61.189998626708984,14072000
2000-07-19,39.3125,39.65625,39.0625,39.34375,8619600
1993-12-27,15.9375,16.0625,15.90625,16.0625,3914400
2012-12-28,86.0999984741211,86.29000091552734,85.06999969482422,85.0999984741211,13358700
2011-06-29,79.8499984741211,80.5,79.22000122070312,80.25,18899900
1981-10-15,3.75,3.796875,3.75,3.78125,5457600
2010-03-24,66.56999969482422,66.86000061035156,66.2300033569336,66.5,19748800
1965-08-06,0.0,2.375,2.363281011581421,2.375,486400
2007-05-02,79.83000183105469,80.19000244140625,79.37000274658203,79.81999969482422,17602400
1993-10-01,16.375,16.59375,16.28125,16.5625,6295600
1978-05-03,2.992187976837158,3.007812976837158,2.96875,2.976562976837158,3257600
2023-11-24,104.0199966430664,105.47000122070312,103.91000366210938,104.56999969482422,9480800
1966-06-10,0.0,2.234375,2.1875,2.226562976837158,857600
2021-06-11,63.0099983215332,63.189998626708984,62.13999938964844,62.16999816894531,17631700
2012-07-12,83.41000366210938,84.55000305175781,83.31999969482422,84.12000274658203,15566400
1968-10-14,0.0,2.46875,2.453125,2.464843988418579,1203200
1997-11-06,30.84375,31.0,30.28125,30.625,5783800
1968-05-22,0.0,2.136718988418579,2.125,2.128906011581421,1289600
1993-11-15,15.90625,15.90625,15.625,15.6875,4336000
1998-08-18,34.5,35.21875,34.375,35.09375,6616200
1990-10-29,11.84375,12.03125,11.8125,11.90625,3734400
1980-12-04,5.25,5.257812976837158,5.148437976837158,5.148437976837158,3744000
1998-09-11,34.90625,35.46875,34.3125,35.28125,8212600
1985-09-10,6.5,6.546875,6.484375,6.53125,5173600
1972-09-19,2.5,2.507812976837158,2.488281011581421,2.5,1244800
1990-04-16,11.40625,11.53125,11.34375,11.40625,4654000
1991-07-23,14.875,14.9375,14.59375,14.625,3010400
1995-05-25,17.84375,17.9375,17.8125,17.84375,4787200
1971-05-21,2.417968988418579,2.417968988418579,2.398437976837158,2.410156011581421,2060800
2010-08-24,58.959999084472656,59.45000076293945,58.790000915527344,58.939998626708984,25679100
2022-09-28,86.12000274658203,89.30000305175781,85.91999816894531,88.86000061035156,19543300
1969-12-23,0.0,1.9296879768371584,1.902343988418579,1.921875,2710400
1999-07-27,39.15625,39.3125,38.5625,38.78125,6309800
2003-02-06,33.70000076293945,33.77000045776367,33.16999816894531,33.61000061035156,11956900
2006-12-29,77.01000213623047,77.23999786376953,76.19999694824219,76.62999725341797,12633200
1974-10-11,2.003906011581421,2.070312976837158,1.96875,2.042968988418579,2870400
1971-12-02,2.164062976837158,2.195312976837158,2.160156011581421,2.195312976837158,2646400
1970-06-24,1.761718988418579,1.761718988418579,1.7421879768371582,1.746093988418579,2121600
1978-07-31,2.890625,2.914062976837158,2.890625,2.90625,3337600
1994-07-28,14.59375,14.78125,14.59375,14.75,2764000
2007-03-09,71.94999694824219,72.37999725341797,70.9000015258789,71.12000274658203,28671000
1978-04-10,2.820312976837158,2.84375,2.8125,2.84375,2718400
2017-09-20,80.27999877929688,80.66000366210938,80.26000213623047,80.55000305175781,10606900
1973-08-06,2.859375,2.917968988418579,2.847656011581421,2.90625,2400000
1977-03-07,3.265625,3.273437976837158,3.25,3.257812976837158,2257600
1986-02-25,6.75,6.8125,6.734375,6.8125,10960000
2002-07-11,38.22999954223633,38.5,37.060001373291016,37.099998474121094,20845000
1993-05-11,15.9375,15.96875,15.84375,15.9375,4014400
1970-03-18,1.703125,1.7421879768371582,1.703125,1.71875,1958400
1962-06-14,0.0,1.566406011581421,1.53125,1.535156011581421,1552000
1975-08-06,2.714843988418579,2.714843988418579,2.679687976837158,2.699218988418579,1529600
1968-06-11,0.0,2.121093988418579,2.105468988418579,2.121093988418579,1616000
1983-07-21,4.390625,4.40625,4.34375,4.375,5315200
1972-01-07,2.394531011581421,2.394531011581421,2.378906011581421,2.382812976837158,1593600
2016-12-20,90.51000213623048,90.8499984741211,90.29000091552734,90.43000030517578,7221000
1966-02-15,0.0,2.472656011581421,2.441406011581421,2.460937976837158,755200
1999-06-28,38.15625,38.25,37.4375,37.53125,7998200
1986-04-28,7.140625,7.265625,7.09375,7.25,5552800
1987-06-10,10.96875,11.015625,10.90625,10.921875,7506400
1982-05-27,3.5,3.515625,3.46875,3.515625,3285600
1985-07-30,6.484375,6.625,6.484375,6.59375,3834400
1963-01-17,0.0,1.859375,1.847656011581421,1.859375,1123200
2006-02-15,59.810001373291016,59.95000076293945,59.04999923706055,59.7599983215332,21669900
1983-05-04,4.4375,4.453125,4.40625,4.4375,6222400
1968-12-17,0.0,2.597656011581421,2.566406011581421,2.570312976837158,1126400
1972-08-09,2.375,2.375,2.34375,2.34375,812800
1963-08-15,0.0,2.210937976837158,2.195312976837158,2.210937976837158,614400
2002-03-14,43.439998626708984,43.45000076293945,43.0099983215332,43.2400016784668,8734500
2023-08-11,110.37000274658205,112.06999969482422,110.0500030517578,111.83000183105467,14043700
2001-03-23,38.375,38.974998474121094,38.255001068115234,38.45000076293945,17656800
1965-10-26,0.0,2.609375,2.554687976837158,2.601562976837158,1158400
1974-08-30,2.078125,2.101562976837158,2.078125,2.101562976837158,1468800
2004-02-19,41.900001525878906,42.380001068115234,41.86000061035156,41.95000076293945,10518900
2004-09-30,48.150001525878906,48.380001068115234,47.9900016784668,48.33000183105469,13737000
1981-11-18,3.859375,3.921875,3.859375,3.875,7548800
1978-07-11,2.765625,2.84375,2.765625,2.820312976837158,3894400
1981-05-27,4.179687976837158,4.234375,4.15625,4.210937976837158,9041600
1993-04-30,16.59375,16.75,16.5,16.5,4287600
1977-09-27,3.007812976837158,3.023437976837158,2.976562976837158,2.992187976837158,2708800
1985-07-29,6.59375,6.625,6.5,6.5,3932800
2010-01-05,69.19000244140625,69.44999694824219,68.80000305175781,69.41999816894531,30174700
1966-11-01,0.0,2.1875,2.175781011581421,2.1875,451200
2022-02-08,82.2699966430664,82.5,79.91999816894531,80.26000213623047,34356300
1977-08-22,3.023437976837158,3.039062976837158,3.015625,3.03125,3795200
