Date,Open,High,Low,Close,Volume
1991-09-25,20.1875,20.21875,19.875,19.9375,1424400.0
1999-03-31,89.125,89.25,84.875,84.875,1664600.0
1977-02-17,2.632812976837158,2.648437976837158,2.625,2.648437976837158,944000.0
2016-12-13,67.98999786376953,68.88999938964844,67.98999786376953,68.63999938964844,6010900.0
1994-12-02,15.4375,15.5625,15.21875,15.4375,1881200.0
1993-04-22,11.90625,11.96875,11.5625,11.5625,2906400.0
2020-10-28,130.4600067138672,134.10000610351562,130.30999755859375,131.30999755859375,6188000.0
1980-01-09,3.796875,4.085937976837158,3.734375,3.734375,1441600.0
2011-06-28,36.97999954223633,37.36000061035156,36.869998931884766,37.349998474121094,6028100.0
1992-08-05,18.0,18.0,17.90625,17.9375,1332800.0
2015-05-08,72.5,73.69999694824219,72.5,73.26000213623047,3713300.0
1974-10-04,3.609375,3.617187976837158,3.546875,3.585937976837158,476800.0
1975-06-12,4.546875,4.546875,4.5,4.515625,328000.0
1992-09-02,16.6875,16.71875,16.5,16.5625,1286400.0
2015-10-01,83.5999984741211,85.31999969482422,83.4000015258789,85.18000030517578,5350400.0
1974-08-07,4.289062976837158,4.304687976837158,4.265625,4.296875,497600.0
2003-02-21,57.45000076293945,57.70000076293945,56.0,57.47999954223633,3813500.0
1998-06-05,63.4375,63.75,62.625,63.75,3438900.0
2018-10-01,107.66999816894533,107.70999908447266,107.02999877929688,107.5999984741211,2707500.0
1987-01-30,10.875,10.875,10.65625,10.8125,2079200.0
1983-06-30,4.0,4.0,3.976562976837158,3.984375,1270400.0
1987-08-12,12.5625,12.71875,12.53125,12.5625,4076800.0
1991-11-18,18.6875,18.75,18.15625,18.625,3783200.0
2023-04-18,373.0,374.260009765625,369.6600036621094,369.9100036621094,1925300.0
2016-02-16,71.94999694824219,73.41999816894531,71.93000030517578,73.33000183105469,4811300.0
1997-06-19,52.375,54.0625,52.375,54.0625,2301800.0
1983-11-08,4.21875,4.234375,4.164062976837158,4.1875,1614400.0
1974-04-16,4.625,4.65625,4.554687976837158,4.617187976837158,219200.0
2013-02-04,53.84000015258789,53.880001068115234,53.470001220703125,53.54999923706055,4968900.0
1993-02-25,12.5625,12.71875,12.46875,12.6875,3878400.0
1989-06-28,14.125,14.125,13.84375,14.0625,1722000.0
2019-11-29,117.2300033569336,118.04000091552734,117.16999816894533,117.3499984741211,1243900.0
2021-08-02,245.72999572753903,247.88999938964844,244.25,246.6000061035156,1958900.0
2012-10-19,53.880001068115234,53.880001068115234,52.54999923706055,52.86000061035156,6781500.0
1991-05-21,19.4375,19.78125,19.375,19.65625,2138000.0
2005-06-17,58.90999984741211,58.97999954223633,58.209999084472656,58.52000045776367,3758100.0
1986-06-09,9.625,9.65625,9.28125,9.359375,3762400.0
2014-08-26,62.709999084472656,63.02000045776367,62.619998931884766,62.810001373291016,1927700.0
1981-06-25,4.015625,4.015625,3.976562976837158,3.976562976837158,1086400.0
2011-09-13,36.0,36.779998779296875,35.900001525878906,36.70000076293945,7568400.0
1978-01-11,2.304687976837158,2.34375,2.296875,2.320312976837158,358400.0
2020-06-05,149.6999969482422,151.75999450683594,148.33999633789062,149.2100067138672,4578800.0
2015-06-11,83.11000061035156,87.23999786376953,83.08000183105469,86.58999633789062,16740800.0
1980-03-26,2.90625,2.953125,2.90625,2.90625,1291200.0
2007-12-10,54.34000015258789,54.95000076293945,54.11000061035156,54.779998779296875,4606700.0
2008-10-27,31.299999237060547,32.599998474121094,30.399999618530273,30.399999618530273,7526900.0
1985-12-18,6.695312976837158,6.78125,6.6875,6.742187976837158,2556800.0
2002-07-30,56.29999923706055,59.2400016784668,56.16999816894531,58.25,5077100.0
1984-05-25,3.617187976837158,3.640625,3.59375,3.625,2185600.0
1977-11-23,2.4375,2.453125,2.4375,2.453125,467200.0
2006-05-30,52.20000076293945,52.5,51.290000915527344,51.439998626708984,3169400.0
2018-11-28,114.7300033569336,115.83000183105467,113.76000213623048,115.52999877929688,4814500.0
2011-03-30,34.869998931884766,35.22999954223633,34.790000915527344,35.18000030517578,6180700.0
2018-08-21,106.0199966430664,106.12999725341795,104.72000122070312,105.06999969482422,2775500.0
1975-06-25,4.796875,4.828125,4.773437976837158,4.796875,283200.0
1978-02-10,2.546875,2.546875,2.515625,2.523437976837158,406400.0
1995-05-19,17.71875,18.09375,17.71875,18.03125,2705200.0
1994-07-27,12.0,12.0625,11.9375,11.96875,3129600.0
1972-07-27,4.726562976837158,4.757812976837158,4.6875,4.726562976837158,422400.0
1977-11-28,2.445312976837158,2.453125,2.382812976837158,2.382812976837158,1267200.0
1989-09-01,15.34375,15.4375,15.3125,15.40625,1087200.0
1977-03-16,2.796875,2.828125,2.796875,2.828125,624000.0
1977-09-30,2.078125,2.117187976837158,2.078125,2.109375,716800.0
1976-01-06,3.234375,3.289062976837158,3.234375,3.234375,2129600.0
1981-12-23,3.476562976837158,3.515625,3.476562976837158,3.5,1041600.0
2015-05-18,73.05000305175781,73.08999633789062,72.62000274658203,72.94000244140625,2162000.0
2001-08-27,82.77999877929688,82.88999938964844,82.0199966430664,82.25,3229200.0
1993-08-31,12.0,12.0,11.875,12.0,822400.0
1987-11-30,8.4375,8.53125,8.140625,8.375,3711200.0
2001-09-26,77.79000091552734,79.5999984741211,77.62000274658203,78.55000305175781,4510600.0
1984-02-13,3.882812976837158,3.898437976837158,3.875,3.890625,3299200.0
2000-08-16,77.4375,78.203125,77.0,77.25,4003600.0
1992-05-13,16.8125,16.84375,16.65625,16.6875,1552400.0
1997-02-28,43.5,44.25,43.25,43.6875,3460800.0
1980-03-11,3.078125,3.125,3.078125,3.109375,488000.0
2005-04-13,53.79999923706055,57.900001525878906,53.439998626708984,57.119998931884766,17838600.0
1982-07-15,3.570312976837158,3.59375,3.546875,3.5625,2406400.0
2019-11-06,111.56999969482422,114.29000091552734,111.51000213623048,113.81999969482422,3973700.0
1980-05-21,3.085937976837158,3.085937976837158,3.039062976837158,3.046875,1068800.0
2019-04-17,120.0,120.05999755859376,115.88999938964844,116.5,14842800.0
1979-06-21,3.46875,3.46875,3.40625,3.40625,1579200.0
1981-05-05,3.96875,3.96875,3.929687976837158,3.945312976837158,904000.0
2021-05-24,201.0,203.6199951171875,200.0399932861328,201.02000427246097,2074900.0
1991-07-18,18.375,18.46875,18.3125,18.46875,2455600.0
1989-11-16,16.3125,16.40625,16.28125,16.3125,1460800.0
1983-12-13,3.648437976837158,3.679687976837158,3.640625,3.679687976837158,4272000.0
1993-09-24,12.53125,12.5625,12.40625,12.5,2320400.0
2015-02-24,71.0,71.5,70.51000213623047,70.9000015258789,3158600.0
2019-06-06,117.5199966430664,118.94000244140624,117.2699966430664,117.5,3882800.0
1998-08-20,74.5,74.9375,72.625,72.875,3002300.0
1991-05-16,19.25,19.28125,19.09375,19.25,1559600.0
1987-04-01,11.3125,11.75,11.3125,11.6875,3594400.0
1990-06-21,19.28125,19.75,19.15625,19.75,2738000.0
2015-08-18,83.83000183105469,83.98999786376953,83.2300033569336,83.38999938964844,2241400.0
2018-08-06,100.4000015258789,102.58999633789062,100.22000122070312,102.0,5090900.0
2013-04-15,57.02000045776367,57.75,56.47999954223633,56.4900016784668,5645800.0
2007-02-13,54.38999938964844,54.5,54.04999923706055,54.279998779296875,3356500.0
1997-10-20,63.25,64.875,63.25,64.625,2565700.0
1993-11-26,14.46875,14.46875,14.3125,14.40625,1070000.0
2003-02-11,60.130001068115234,60.779998779296875,59.849998474121094,60.040000915527344,2547400.0
1983-09-21,3.789062976837158,3.828125,3.773437976837158,3.804687976837158,3457600.0
2009-12-28,36.189998626708984,36.349998474121094,35.9900016784668,36.209999084472656,3104000.0
1999-07-14,73.5,74.125,72.5,73.9375,2170500.0
2012-11-27,47.81999969482422,48.27000045776367,47.5099983215332,47.68000030517578,5380000.0
1977-01-06,2.898437976837158,2.976562976837158,2.898437976837158,2.945312976837158,908800.0
2003-08-18,61.5,61.93000030517578,61.310001373291016,61.65999984741211,2068000.0
1984-09-17,3.546875,3.570312976837158,3.539062976837158,3.546875,1220800.0
2001-07-26,76.5,78.68000030517578,76.3499984741211,78.12000274658203,2595500.0
1999-12-16,67.5,68.5,66.375,66.875,3546200.0
2016-04-18,75.58000183105469,77.26000213623047,75.19000244140625,77.22000122070312,4088400.0
2009-10-26,34.04999923706055,34.400001525878906,33.72999954223633,33.90999984741211,8003700.0
2011-11-01,36.779998779296875,37.7400016784668,36.650001525878906,37.220001220703125,10497600.0
1974-07-25,4.648437976837158,4.65625,4.546875,4.578125,390400.0
2016-12-19,73.4800033569336,74.48999786376953,73.30000305175781,73.41999816894531,6102400.0
1981-06-02,4.085937976837158,4.085937976837158,4.023437976837158,4.039062976837158,608000.0
2001-04-16,78.0,79.7300033569336,78.0,79.0,3628800.0
1974-05-09,4.835937976837158,4.9375,4.835937976837158,4.882812976837158,209600.0
2020-12-17,171.72999572753906,173.89999389648438,171.10000610351562,172.6300048828125,3521100.0
2009-08-24,33.56999969482422,33.900001525878906,33.380001068115234,33.72999954223633,5603000.0
2023-08-18,535.030029296875,547.77001953125,533.9000244140625,546.4299926757812,2957800.0
2012-04-11,39.70000076293945,39.709999084472656,39.38999938964844,39.470001220703125,5141900.0
2013-05-13,54.720001220703125,56.310001373291016,54.54999923706055,56.279998779296875,18982900.0
2001-12-11,80.9000015258789,82.9000015258789,80.02999877929688,80.4000015258789,3902700.0
2001-12-20,80.80000305175781,81.30000305175781,79.80000305175781,80.02999877929688,5982200.0
1990-06-05,19.34375,19.625,19.3125,19.4375,1612400.0
2022-09-06,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,2322200.0
1981-05-27,3.929687976837158,4.007812976837158,3.90625,4.007812976837158,1148800.0
2006-02-13,55.779998779296875,55.81999969482422,54.900001525878906,55.349998474121094,2859100.0
1989-03-08,12.359375,12.578125,12.34375,12.484375,3178400.0
1982-02-24,3.601562976837158,3.65625,3.546875,3.617187976837158,2872000.0
1978-03-15,2.546875,2.554687976837158,2.515625,2.539062976837158,635200.0
2004-09-23,64.25,64.44999694824219,63.47999954223633,63.5,2254100.0
2017-03-20,84.5999984741211,84.86000061035156,83.97000122070312,84.05999755859375,3121900.0
2021-11-26,261.79998779296875,265.8800048828125,259.0299987792969,260.3699951171875,1495500.0
1996-02-16,31.5,31.5,30.9375,31.125,2826000.0
2001-08-16,78.4000015258789,80.0999984741211,78.3499984741211,80.04000091552734,2507000.0
1998-06-04,61.25,62.0625,60.625,61.9375,2645200.0
2004-01-20,70.0999984741211,70.19999694824219,69.61000061035156,69.75,3605500.0
1981-03-05,3.945312976837158,3.953125,3.90625,3.90625,529600.0
2020-08-12,150.7899932861328,153.1699981689453,150.60000610351562,152.5500030517578,2430400.0
1996-11-08,38.0,38.9375,37.875,38.875,2267800.0
2010-02-16,34.25,34.25,33.95000076293945,34.08000183105469,7280900.0
1978-08-03,3.265625,3.328125,3.226562976837158,3.226562976837158,1118400.0
1999-06-08,72.375,73.6875,72.3125,72.5,3487700.0
1980-09-08,3.164062976837158,3.226562976837158,3.15625,3.179687976837158,2510400.0
1988-10-05,10.90625,11.078125,10.859375,11.0,2664800.0
1978-09-12,3.195312976837158,3.226562976837158,3.15625,3.179687976837158,731200.0
1981-03-20,4.046875,4.046875,4.015625,4.023437976837158,1180800.0
1986-12-22,9.328125,9.390625,9.21875,9.28125,1732000.0
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,3796000.0
1984-07-03,3.757812976837158,3.804687976837158,3.75,3.78125,1988800.0
2007-02-22,54.599998474121094,54.599998474121094,54.0099983215332,54.13999938964844,3344100.0
1999-02-19,94.25,94.5,92.625,93.0625,3165000.0
2000-11-29,92.25,95.375,92.25,94.5,4234800.0
1985-11-20,6.171875,6.179687976837158,6.132812976837158,6.140625,1294400.0
2013-09-26,51.20000076293945,51.95000076293945,50.150001525878906,51.040000915527344,14551200.0
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,3123600.0
1991-04-23,19.65625,20.09375,19.65625,19.8125,3333200.0
1979-02-01,3.085937976837158,3.085937976837158,3.023437976837158,3.085937976837158,692800.0
2008-01-04,52.540000915527344,52.83000183105469,51.68000030517578,51.79999923706055,6186500.0
1979-06-28,3.320312976837158,3.359375,3.304687976837158,3.304687976837158,1665600.0
1973-10-31,5.164062976837158,5.1875,5.085937976837158,5.132812976837158,228800.0
2007-12-13,53.709999084472656,54.27000045776367,53.4900016784668,54.18000030517578,5670200.0
1974-04-19,4.664062976837158,4.664062976837158,4.585937976837158,4.625,388800.0
1988-07-27,10.125,10.15625,10.0625,10.0625,1881600.0
1997-12-22,66.1875,67.1875,66.1875,66.8125,1294200.0
1980-10-07,3.359375,3.398437976837158,3.34375,3.375,1843200.0
1983-06-28,4.078125,4.078125,4.023437976837158,4.03125,1726400.0
1974-05-17,4.71875,4.734375,4.6875,4.6875,363200.0
1983-05-16,3.945312976837158,3.992187976837158,3.890625,3.992187976837158,1830400.0
1991-10-23,18.625,18.9375,18.5625,18.9375,3487600.0
1984-05-08,3.882812976837158,3.976562976837158,3.875,3.976562976837158,1464000.0
2001-12-12,80.75,81.79000091552734,78.52999877929688,79.01000213623047,5742700.0
1999-07-22,73.375,73.375,71.4375,71.9375,1883400.0
2022-01-20,245.5800018310547,247.9499969482422,242.5,243.1300048828125,2655400.0
1974-06-12,4.976562976837158,5.0,4.9375,5.0,366400.0
1975-12-26,3.265625,3.328125,3.265625,3.328125,540800.0
1992-04-16,18.09375,18.125,17.6875,17.90625,2471600.0
2023-02-24,326.0,327.2300109863281,320.0899963378906,321.6400146484375,2594600.0
2021-10-01,231.0,231.67999267578125,225.4499969482422,229.58999633789065,2215700.0
2006-01-27,56.790000915527344,57.70000076293945,56.72999954223633,57.54999923706055,6860800.0
2005-06-29,56.81999969482422,56.83000183105469,56.27000045776367,56.29999923706055,2747900.0
1993-02-03,13.8125,14.15625,13.625,14.09375,3306800.0
2017-03-02,83.87000274658203,83.94999694824219,82.83999633789062,82.91000366210938,3371600.0
2003-10-08,63.20000076293945,63.290000915527344,62.09000015258789,62.279998779296875,2379700.0
2019-07-02,112.81999969482422,114.20999908447266,112.4000015258789,114.1999969482422,2343400.0
2003-12-29,71.30000305175781,71.62000274658203,70.62000274658203,71.62000274658203,2661500.0
2002-09-04,56.0,57.79999923706055,55.54999923706055,57.619998931884766,3033200.0
1974-06-17,5.023437976837158,5.023437976837158,5.0,5.015625,123200.0
2023-11-20,591.4400024414062,604.8599853515625,590.6900024414062,597.5999755859375,2827200.0
2021-10-22,240.9600067138672,244.0399932861328,239.55999755859375,243.75,1960700.0
2016-11-18,77.58000183105469,77.91999816894531,76.5199966430664,76.66999816894531,4571600.0
2003-10-07,63.43000030517578,63.54999923706055,62.2599983215332,63.0,3047200.0
2013-07-31,53.36000061035156,53.650001525878906,52.93000030517578,53.11000061035156,4334500.0
1972-10-27,4.898437976837158,4.898437976837158,4.828125,4.835937976837158,204800.0
2021-12-16,275.6700134277344,283.8999938964844,272.04998779296875,279.0400085449219,5546400.0
2014-07-16,63.04999923706055,63.16999816894531,62.06999969482422,62.810001373291016,3885700.0
1978-05-24,2.796875,2.796875,2.773437976837158,2.796875,518400.0
2016-07-19,79.8499984741211,80.25,79.58000183105469,79.97000122070312,3303700.0
1985-09-06,5.40625,5.4375,5.398437976837158,5.421875,988800.0
1992-11-12,15.75,16.03125,15.71875,15.90625,3251200.0
2008-07-22,46.91999816894531,47.290000915527344,46.5099983215332,46.72999954223633,6668400.0
2003-12-10,70.55000305175781,70.83999633789062,70.0,70.4000015258789,3572800.0
1991-09-24,20.40625,20.40625,19.84375,20.28125,4200800.0
2010-11-26,34.18000030517578,34.18000030517578,34.0,34.06999969482422,2807800.0
2020-02-18,141.02000427246094,141.9600067138672,140.52999877929688,141.00999450683594,2858200.0
1994-11-29,14.96875,15.375,14.96875,15.28125,2649600.0
2008-08-05,47.86000061035156,48.0,47.2400016784668,47.790000915527344,6486100.0
2003-02-06,60.54999923706055,61.709999084472656,60.20000076293945,61.209999084472656,2284800.0
1975-12-02,3.585937976837158,3.617187976837158,3.554687976837158,3.554687976837158,299200.0
1990-10-12,18.5,18.6875,18.28125,18.46875,2326400.0
2001-10-31,77.73999786376953,77.73999786376953,76.08999633789062,76.5,4701200.0
1993-10-14,13.0,13.3125,12.90625,13.21875,2143600.0
1980-02-28,3.25,3.257812976837158,3.21875,3.226562976837158,1252800.0
2002-07-10,49.0,50.20000076293945,47.36000061035156,48.18000030517578,5983300.0
2019-11-25,116.5999984741211,118.45999908447266,116.5999984741211,117.47000122070312,2939300.0
2023-10-25,596.9400024414062,599.7000122070312,585.8699951171875,586.4600219726562,2283300.0
2014-08-14,60.779998779296875,61.220001220703125,60.779998779296875,61.189998626708984,1801600.0
1974-01-04,4.578125,4.578125,4.476562976837158,4.5,558400.0
1973-02-22,5.273437976837158,5.34375,5.21875,5.34375,180800.0
1990-07-20,21.40625,21.75,21.25,21.28125,2882400.0
2005-01-25,55.349998474121094,55.70000076293945,54.779998779296875,54.849998474121094,3015800.0
1986-08-26,9.6875,9.96875,9.6875,9.96875,2012800.0
1998-03-02,65.8125,66.3125,64.4375,65.0,2579000.0
2011-04-06,35.09000015258789,35.79999923706055,35.09000015258789,35.720001220703125,10337600.0
1999-06-15,70.25,70.4375,68.0625,68.875,2602000.0
2004-11-19,56.650001525878906,56.650001525878906,55.099998474121094,55.220001220703125,3332900.0
1987-08-20,12.59375,12.59375,12.5,12.5625,2394400.0
2014-04-07,59.2599983215332,60.08000183105469,58.58000183105469,58.619998931884766,5522400.0
1985-10-28,5.734375,5.75,5.71875,5.71875,1304000.0
1985-03-21,4.789062976837158,4.835937976837158,4.765625,4.765625,1790400.0
1974-02-28,4.296875,4.296875,4.234375,4.265625,225600.0
1996-09-05,29.375,29.5625,28.8125,28.8125,2666200.0
1994-04-18,11.875,12.1875,11.78125,12.1875,2792000.0
1987-02-05,11.109375,11.125,10.703125,10.9375,4650400.0
2000-12-22,90.6875,90.6875,86.5,87.6875,3041700.0
1990-01-02,17.09375,17.21875,16.9375,17.1875,1581600.0
2001-07-05,76.0,76.41000366210938,74.58999633789062,75.5999984741211,2000000.0
1979-06-06,3.335937976837158,3.382812976837158,3.335937976837158,3.382812976837158,1257600.0
2021-02-05,201.6199951171875,202.9199981689453,200.8500061035156,201.77000427246097,2732200.0
2000-01-24,64.625,64.8125,61.5625,62.125,4206900.0
1997-09-22,58.75,60.3125,58.25,60.3125,3734400.0
1986-12-12,9.46875,9.515625,9.40625,9.46875,911200.0
1989-05-12,13.875,14.34375,13.84375,14.28125,4386800.0
1999-12-13,65.25,65.5625,63.625,64.125,4143000.0
2000-11-02,89.8125,90.1875,87.625,88.5,4330100.0
2009-01-07,39.060001373291016,39.459999084472656,38.38999938964844,38.619998931884766,6365600.0
1984-06-27,3.875,3.890625,3.75,3.796875,2339200.0
2000-06-07,74.375,75.875,74.0,74.875,2493600.0
1978-11-09,2.765625,2.765625,2.734375,2.757812976837158,803200.0
1984-08-31,3.554687976837158,3.625,3.515625,3.625,1131200.0
1989-11-27,17.03125,17.09375,16.78125,16.96875,1792000.0
2012-04-23,39.79999923706055,39.849998474121094,39.650001525878906,39.810001373291016,4348800.0
