Date,Open,High,Low,Close,Volume
2023-09-21,0.0845070034265518,0.0847290009260177,0.0829219967126846,0.0830719992518425,211943139.0
2023-09-22,0.0830710008740425,0.0841910019516944,0.0829429998993873,0.0833730027079582,159466757.0
2023-09-23,0.0833680033683776,0.0838819965720176,0.0832760035991668,0.083635002374649,116509236.0
2023-09-24,0.083636999130249,0.0844449996948242,0.083527997136116,0.0836120024323463,116463706.0
2023-09-25,0.0836130008101463,0.0846259966492652,0.0833709985017776,0.0846080034971237,157124183.0
2023-09-26,0.0846069976687431,0.0849120020866394,0.084257997572422,0.084647998213768,144903897.0
2023-09-27,0.0846630036830902,0.0859299972653389,0.0846590027213096,0.0854149982333183,166632347.0
2023-09-28,0.0854170024394989,0.0867440029978752,0.0844720005989074,0.0867239981889724,169612028.0
2023-09-29,0.0867459997534751,0.0897750034928321,0.0867229998111724,0.0891399979591369,229860537.0
2023-09-30,0.0891430005431175,0.0893049985170364,0.0884819999337196,0.0886840000748634,124895442.0
2023-10-01,0.0886790007352829,0.0903149992227554,0.0880979970097541,0.0901179984211921,150130603.0
2023-10-02,0.0901139974594116,0.0902900025248527,0.0874300003051757,0.087566003203392,197202684.0
2023-10-03,0.0875580012798309,0.0908579975366592,0.0874169990420341,0.0908579975366592,219892593.0
2023-10-04,0.0908669978380203,0.0908669978380203,0.088307999074459,0.0889990031719207,209971945.0
2023-10-05,0.0890000015497207,0.0894870012998581,0.0882420018315315,0.0882759988307952,164533914.0
2023-10-06,0.0882740020751953,0.0889009982347488,0.0854929983615875,0.0872659981250763,237318251.0
2023-10-07,0.0872649997472763,0.0884049981832504,0.0872439965605735,0.0881289988756179,137050862.0
2023-10-08,0.0881339982151985,0.0884009972214698,0.0875720009207725,0.0880239978432655,102573431.0
2023-10-09,0.0880229994654655,0.0882840007543563,0.085667997598648,0.0861990004777908,165266430.0
2023-10-10,0.0862020030617713,0.0866570025682449,0.0860960036516189,0.0862749963998794,133973983.0
2023-10-11,0.0862729996442794,0.0865309983491897,0.0856920033693313,0.0860259979963302,170578364.0
2023-10-12,0.0860249996185302,0.0864989981055259,0.0848269984126091,0.0848670005798339,144336437.0
2023-10-13,0.0848649963736534,0.0857219994068145,0.0847959965467453,0.0854810029268264,129011198.0
2023-10-14,0.0854789987206459,0.085715003311634,0.0850540027022361,0.0850590020418167,113893539.0
2023-10-15,0.0850609987974166,0.0867109969258308,0.0848710015416145,0.0866829976439476,185613393.0
2023-10-16,0.0866840034723281,0.0891939997673034,0.0866430029273033,0.0889139994978904,239895827.0
2023-10-17,0.0889130011200904,0.088916003704071,0.0877259969711303,0.0885640010237693,170690298.0
2023-10-18,0.0885699987411499,0.0894569978117942,0.0885080024600029,0.0892129987478256,182808917.0
2023-10-19,0.0892100036144256,0.0899730026721954,0.0885529965162277,0.0899690017104148,176537551.0
2023-10-20,0.0899680033326149,0.0920360013842582,0.0899619981646537,0.0907609984278678,227444174.0
2023-10-21,0.0907640010118484,0.0918219983577728,0.0906499996781349,0.0915990024805069,175563451.0
2023-10-22,0.0916019976139068,0.0918909981846809,0.0898210033774375,0.0903809964656829,174571243.0
2023-10-23,0.0903939977288246,0.0928300023078918,0.0901649966835975,0.092238001525402,301555123.0
2023-10-24,0.0922259986400604,0.0938759967684745,0.0919699966907501,0.0923530012369155,329845514.0
2023-10-25,0.0923610031604766,0.0940750017762184,0.0923610031604766,0.0934899970889091,226287820.0
2023-10-26,0.0934939980506897,0.0937570035457611,0.0920929983258247,0.0928419977426529,206472961.0
2023-10-27,0.0928450003266334,0.0939520001411438,0.092687003314495,0.0936279967427253,186299988.0
2023-10-28,0.0936250016093254,0.0945990011096,0.0933779999613761,0.0943320021033287,159783858.0
2023-10-29,0.0943289995193481,0.0951630026102066,0.0942469984292984,0.094879001379013,142054658.0
2023-10-30,0.0948759987950325,0.0956370010972023,0.0941589996218681,0.095610998570919,186783744.0
2023-10-31,0.0956130027770996,0.0971729978919029,0.095610000193119,0.0971729978919029,264955245.0
2023-11-01,0.0971670001745224,0.100500002503395,0.0970180034637451,0.1002560034394264,355168812.0
2023-11-02,0.1002549976110458,0.100952997803688,0.0987259969115257,0.0992949977517128,248476068.0
2023-11-03,0.0992909967899322,0.0992909967899322,0.0972490012645721,0.0973130017518997,219639698.0
2023-11-04,0.0973199978470802,0.0981940031051635,0.0970790013670921,0.0977779999375343,164825258.0
2023-11-05,0.0977649986743927,0.0990170016884803,0.0975029990077018,0.0982199981808662,165027505.0
2023-11-06,0.0982199981808662,0.0990289971232414,0.0967099964618682,0.0977220013737678,214742277.0
2023-11-07,0.0977210029959678,0.0978770032525062,0.0960680022835731,0.0966710001230239,221778811.0
2023-11-08,0.0966710001230239,0.0986080020666122,0.0964630022644996,0.0984119996428489,206131116.0
2023-11-09,0.0984079986810684,0.1007980033755302,0.0974870026111602,0.0989030003547668,337814624.0
2023-11-10,0.0989060029387474,0.1115190014243125,0.0989060029387474,0.1062380000948906,776939025.0
2023-11-11,0.10623499751091,0.1089019998908042,0.1050800010561943,0.1079889982938766,261955668.0
2023-11-12,0.1079879999160766,0.1088349968194961,0.1065990030765533,0.1084109991788864,222855732.0
2023-11-13,0.1084180027246475,0.1105929985642433,0.1071520000696182,0.1071520000696182,296261795.0
2023-11-14,0.1071449965238571,0.1071449965238571,0.1021739989519119,0.1022749990224838,313182455.0
2023-11-15,0.1022780016064643,0.1046710014343261,0.1022749990224838,0.1041050031781196,303520303.0
2023-11-16,0.1041079983115196,0.1047059968113899,0.1016359999775886,0.1023959964513778,263886939.0
2023-11-17,0.1024049967527389,0.1038869991898536,0.1019750013947486,0.1036740019917488,231161206.0
2023-11-18,0.1036740019917488,0.1037240028381347,0.1015769988298416,0.1030059978365898,192057426.0
2023-11-19,0.1030080020427703,0.1038660034537315,0.1019719988107681,0.1034990027546882,177524933.0
2023-11-20,0.1035030037164688,0.1050319969654083,0.1010759994387626,0.101121000945568,254396121.0
2023-11-21,0.101111002266407,0.1020009964704513,0.0959969982504844,0.0962459966540336,329930004.0
2023-11-22,0.0962560027837753,0.1018709987401962,0.0961290001869201,0.1012369990348815,359844115.0
2023-11-23,0.101231001317501,0.1021530032157898,0.1009889990091323,0.1020840033888816,188298352.0
2023-11-24,0.1020810008049011,0.1052780002355575,0.1020800024271011,0.1047210022807121,329356342.0
2023-11-25,0.1047199964523315,0.1088239997625351,0.1046259999275207,0.1088109984993934,298382396.0
2023-11-26,0.108815997838974,0.10988400131464,0.1072719991207122,0.1078540012240409,231468428.0
2023-11-27,0.1078429967164993,0.1079299971461296,0.1020309999585151,0.1020990014076232,298597103.0
2023-11-28,0.1021009981632232,0.1037480011582374,0.1003270000219345,0.1030429974198341,322767749.0
2023-11-29,0.1030410006642341,0.1040529981255531,0.1029279977083206,0.103543996810913,238729774.0
2023-11-30,0.1035420000553131,0.1042359992861747,0.1030199974775314,0.1035149991512298,237850679.0
2023-12-01,0.1035140007734298,0.1041299998760223,0.1028890013694763,0.1031770035624504,221433774.0
2023-12-02,0.1031780019402504,0.1035379990935325,0.1024919971823692,0.1032859981060028,185994290.0
2023-12-03,0.1032959967851638,0.1039389967918396,0.1028119996190071,0.1031619980931282,210464602.0
2023-12-04,0.1031619980931282,0.1056869998574256,0.1025020033121109,0.1038480028510093,329972486.0
2023-12-05,0.1038419976830482,0.104102998971939,0.1026140004396438,0.1036449968814849,270593797.0
2023-12-06,0.1036510020494461,0.1057479977607727,0.1025969982147216,0.1047979965806007,365114587.0
2023-12-07,0.104823000729084,0.105503000319004,0.103143997490406,0.1042260006070137,242231940.0
2023-12-08,0.1042309999465942,0.1071999967098236,0.1042099967598915,0.1067159995436668,311278546.0
2023-12-09,0.1067190021276474,0.1086530014872551,0.1066280007362365,0.1066749989986419,284051196.0
2023-12-10,0.106684997677803,0.1083860024809837,0.1066500023007392,0.1078229993581771,232567606.0
2023-12-11,0.1078160032629966,0.1079069972038269,0.1023819968104362,0.1037869974970817,380408061.0
2023-12-12,0.1037880033254623,0.1050679981708526,0.1029840037226677,0.1036259979009628,244770706.0
2023-12-13,0.1036249995231628,0.1044849976897239,0.1020980030298233,0.1042999997735023,259812575.0
2023-12-14,0.1042980030179023,0.1060929968953132,0.1040749996900558,0.1059850007295608,242250054.0
2023-12-15,0.1059869974851608,0.1062140017747879,0.1015409976243972,0.1015629991889,259883394.0
2023-12-16,0.1015700027346611,0.1030860021710395,0.1012779995799064,0.1027560010552406,200963120.0
2023-12-17,0.10275299847126,0.103251002728939,0.1020260006189346,0.1021109968423843,179934289.0
2023-12-18,0.1021059975028038,0.1021059975028038,0.0980509966611862,0.1009119972586631,284455154.0
2023-12-19,0.1009190008044242,0.1015070006251335,0.1000870019197464,0.1005740016698837,207746308.0
2023-12-20,0.1005730032920837,0.1032970026135444,0.1005730032920837,0.1026979982852935,203535146.0
2023-12-21,0.1027040034532547,0.1048860028386116,0.1027040034532547,0.1046700030565261,206355982.0
2023-12-22,0.1046679988503456,0.1051540002226829,0.1040780022740364,0.1051290035247802,207941510.0
2023-12-23,0.1051329970359802,0.1069969981908798,0.104212999343872,0.1067759990692138,202317893.0
2023-12-24,0.1067880019545555,0.1075040027499198,0.1056329980492591,0.1063899993896484,225415800.0
2023-12-25,0.1063909977674484,0.1083590015769004,0.1056950017809867,0.1059330031275749,261129592.0
2023-12-26,0.1059319972991943,0.1064400002360344,0.1023309975862503,0.1030689999461174,289744158.0
2023-12-27,0.1030680015683174,0.1054629981517791,0.1025990024209022,0.1054089963436126,215294654.0
2023-12-28,0.1054179966449737,0.1064449995756149,0.1046769991517067,0.1055999994277954,251909690.0
2023-12-29,0.1055999994277954,0.1068290024995803,0.1049119979143142,0.1056889966130256,245388399.0
2023-12-30,0.1056869998574256,0.1069940030574798,0.1052969992160797,0.1059850007295608,197786642.0
2023-12-31,0.1059809997677803,0.1089579984545707,0.1057450026273727,0.1076729968190193,206209443.0
2024-01-01,0.1076869964599609,0.1082810014486312,0.1062569990754127,0.1078120023012161,196859913.0
2024-01-02,0.1078170016407966,0.1105519980192184,0.1077060028910636,0.108364000916481,284111603.0
2024-01-03,0.1083720028400421,0.1099419966340065,0.1038350015878677,0.1068259999155998,414418343.0
2024-01-04,0.1068210005760192,0.1086720004677772,0.1066730022430419,0.10708499699831,279585286.0
2024-01-05,0.1070810034871101,0.1072240024805069,0.1035299971699714,0.1044600009918212,273609126.0
2024-01-06,0.1044609993696212,0.1044839993119239,0.1020260006189346,0.1039170026779174,207408616.0
2024-01-07,0.1039130017161369,0.1041790023446083,0.1027590036392211,0.1028980016708374,168263086.0
2024-01-08,0.1029060035943985,0.1043199971318245,0.1013559997081756,0.1042850017547607,279910402.0
2024-01-09,0.1042930036783218,0.1045209988951683,0.1016910001635551,0.1027679964900016,267455370.0
2024-01-10,0.1027650013566017,0.1057860031723976,0.1027650013566017,0.1052910014986991,314121921.0
2024-01-11,0.1052939966320991,0.1075450032949447,0.1048109978437423,0.1062270030379295,338623355.0
2024-01-12,0.1062180027365684,0.1080069988965988,0.1058280020952224,0.1069229990243911,342062902.0
2024-01-13,0.1069099977612495,0.1159610003232956,0.1062560006976127,0.1141489967703819,615120221.0
2024-01-14,0.1141500025987625,0.1175139993429184,0.1111320033669471,0.1111550033092498,363975277.0
2024-01-15,0.1111410036683082,0.1143089979887008,0.1078919991850853,0.1087319999933242,334592688.0
2024-01-16,0.1087099984288215,0.11039300262928,0.1075420007109642,0.1080719977617263,274895783.0
2024-01-17,0.1080650016665458,0.1091929972171783,0.1075040027499198,0.1083049997687339,219179246.0
2024-01-18,0.1083080023527145,0.1097090020775795,0.1070370003581047,0.1079799979925155,266078534.0
2024-01-19,0.1079820021986961,0.1103660017251968,0.1069279983639717,0.1103579998016357,282699968.0
2024-01-20,0.1103599965572357,0.1106420010328292,0.1097640022635459,0.1099010035395622,177047400.0
2024-01-21,0.1099039986729621,0.1114630028605461,0.1088699996471405,0.1088699996471405,184387378.0
2024-01-22,0.1088820025324821,0.1097119972109794,0.1080180034041404,0.1091699972748756,264631698.0
2024-01-23,0.1091680005192756,0.1098010018467903,0.1061080023646354,0.1071579977869987,310839292.0
2024-01-24,0.1071579977869987,0.108764000236988,0.1068779975175857,0.1087189987301826,217739892.0
2024-01-25,0.1087210029363632,0.112366996705532,0.1086789965629577,0.1120780035853385,264212763.0
2024-01-26,0.112075999379158,0.1151800006628036,0.1120710000395774,0.1145220026373863,280239978.0
2024-01-27,0.1145109981298446,0.1163259968161583,0.1122080013155937,0.112466000020504,231608311.0
2024-01-28,0.1124589964747428,0.1134580001235008,0.1116629987955093,0.1122059971094131,206277152.0
2024-01-29,0.1122030019760131,0.1142510026693344,0.112074002623558,0.1130459979176521,262767224.0
2024-01-30,0.1130490005016326,0.1130829975008964,0.1118070036172866,0.1120470017194747,220714015.0
2024-01-31,0.1120460033416748,0.1134549975395202,0.111465997993946,0.1122400015592575,304178039.0
2024-02-01,0.1122390031814575,0.1157820001244545,0.1117499992251396,0.115566998720169,276079935.0
2024-02-02,0.1155729964375495,0.1178840026259422,0.1155729964375495,0.1162799969315528,265930418.0
2024-02-03,0.1162720024585723,0.1173430010676384,0.1160449981689453,0.1172169968485832,157226912.0
2024-02-04,0.1172169968485832,0.1188960000872612,0.1169719994068145,0.1183879971504211,185096146.0
2024-02-05,0.1183860003948211,0.1197590008378028,0.1177930012345314,0.1189040020108223,242736396.0
2024-02-06,0.1188979968428611,0.1260930001735687,0.1188530027866363,0.120897002518177,327307297.0
2024-02-07,0.1209129989147186,0.1261540055274963,0.1209129989147186,0.1235150024294853,302925715.0
2024-02-08,0.1235319972038269,0.1266469955444336,0.1212159991264343,0.1219239979982376,316971277.0
2024-02-09,0.1219220012426376,0.1238970011472702,0.1218459978699684,0.1237760037183761,276136935.0
2024-02-10,0.1237770020961761,0.1245869994163513,0.1231079995632171,0.1244100034236908,184159083.0
2024-02-11,0.1244079992175102,0.1249120011925697,0.1241030022501945,0.1242780014872551,178880486.0
2024-02-12,0.1242749989032745,0.1257600039243698,0.1236530020833015,0.1250579953193664,272926451.0
2024-02-13,0.1250620037317276,0.1270679980516433,0.1247600018978118,0.1269419938325882,269282903.0
2024-02-14,0.1269419938325882,0.1297630071640014,0.1266389936208725,0.1296840012073516,305312706.0
2024-02-15,0.1296849995851516,0.1318469941616058,0.1296779960393905,0.1311690062284469,388631451.0
2024-02-16,0.1311700046062469,0.1329510062932968,0.1308719962835312,0.1329230070114135,296219329.0
2024-02-17,0.1329299956560135,0.1393769979476928,0.1326709985733032,0.1358910053968429,455688875.0
2024-02-18,0.135899007320404,0.1360619962215423,0.1348070055246353,0.1351860016584396,234406233.0
2024-02-19,0.1351909935474395,0.1367660015821457,0.1351560056209564,0.1363680064678192,276812945.0
2024-02-20,0.1363680064678192,0.1399749964475631,0.1359830051660537,0.1392749994993209,398791346.0
2024-02-21,0.139274001121521,0.1404159963130951,0.1386560052633285,0.1397320032119751,432026952.0
2024-02-22,0.139735996723175,0.1401199996471405,0.1386529952287674,0.1389299929141998,317088280.0
2024-02-23,0.1389289945363998,0.1392389982938766,0.1376789957284927,0.1381890028715133,268932312.0
2024-02-24,0.1381890028715133,0.1382990032434463,0.1370099931955337,0.1374479979276657,211694410.0
2024-02-25,0.1374479979276657,0.137934997677803,0.137251004576683,0.1376180052757263,190733975.0
2024-02-26,0.1376170068979263,0.140075996518135,0.1374049931764602,0.1399199962615966,300182189.0
2024-02-27,0.1399189978837967,0.1437550038099289,0.1397999972105026,0.1428849995136261,433238586.0
2024-02-28,0.1428830027580261,0.1441259980201721,0.1410389989614486,0.1422339975833892,535931021.0
2024-02-29,0.1422290056943893,0.1436710059642791,0.1403930038213729,0.1405780017375946,449732034.0
2024-03-01,0.1405819952487945,0.1416260004043579,0.1404449939727783,0.1415989995002746,327944052.0
2024-03-02,0.1416070014238357,0.1417919993400573,0.1403169929981231,0.1412809938192367,305096358.0
2024-03-03,0.1412809938192367,0.14130400121212,0.1400109976530075,0.1406890004873275,312512282.0
2024-03-04,0.1406929939985275,0.1412789970636367,0.1396680027246475,0.140417993068695,489746585.0
2024-03-05,0.1404139995574951,0.1405719965696334,0.1350580006837844,0.1360819935798645,712988515.0
2024-03-06,0.1360819935798645,0.1382520049810409,0.1355630010366439,0.1377629935741424,528421791.0
2024-03-07,0.1377629935741424,0.1380890011787414,0.1367640048265457,0.1373219937086105,370515128.0
2024-03-08,0.1373219937086105,0.1378010064363479,0.1361819952726364,0.1369480043649673,366795845.0
