Date,Open,High,Low,Close,Volume
2005-11-10,61.02000045776367,61.599998474121094,60.59000015258789,61.40999984741211,6115400
1962-01-16,0.0,0.2158560007810592,0.2129629999399185,0.2129629999399185,345600
2002-11-15,60.25,60.380001068115234,59.79999923706055,60.150001525878906,6941400
1967-04-17,0.0,0.5023149847984314,0.4965279996395111,0.5,1382400
2023-05-01,163.60000610351562,164.3000030517578,162.24000549316406,163.60000610351562,4893400
2000-04-05,38.0,38.75,37.375,38.75,14044800
1980-05-19,1.6510419845581057,1.6536459922790527,1.6302080154418943,1.6302080154418943,1929600
1981-10-28,2.234375,2.25,2.234375,2.242187976837158,921600
1966-03-18,0.0,0.4050930142402649,0.4039349853992462,0.4050930142402649,216000
1980-12-03,1.8619790077209473,1.8854169845581057,1.8489580154418943,1.8802080154418943,6638400
2001-10-23,58.97999954223633,59.31999969482422,58.41999816894531,58.849998474121094,7230900
1983-08-31,2.554687976837158,2.609375,2.539062976837158,2.570312976837158,5704000
1973-05-31,2.4114580154418945,2.4192709922790527,2.40625,2.414062976837158,638400
2009-12-16,64.94999694824219,65.08000183105469,64.75,64.80000305175781,13333300
2022-01-25,162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,14081200
2010-05-11,64.2300033569336,65.08999633789062,64.18000030517578,64.66999816894531,10879000
1997-05-28,30.0,30.0,29.4375,29.6875,3632000
1975-11-24,1.9244790077209473,1.9453129768371584,1.9192709922790527,1.9427080154418943,907200
1991-04-19,12.296875,12.296875,12.078125,12.15625,13168800
2014-12-18,105.62000274658205,106.81999969482422,104.73999786376952,106.80999755859376,11756800
2002-01-11,58.08000183105469,58.41999816894531,57.75,58.22999954223633,5158500
2005-05-24,67.30000305175781,67.69000244140625,67.26000213623047,67.5999984741211,8353300
1981-12-16,2.203125,2.210937976837158,2.125,2.179687976837158,601600
1986-12-12,4.375,4.398437976837158,4.296875,4.304687976837158,7214400
2007-12-31,67.29000091552734,67.33000183105469,66.55000305175781,66.69999694824219,8515000
1971-04-19,1.6588540077209473,1.6666669845581057,1.6588540077209473,1.6640629768371582,326400
1998-01-13,33.0,33.34375,32.84375,33.1875,6294600
1973-06-22,2.4270830154418945,2.46875,2.4270830154418945,2.4270830154418945,993600
1965-04-28,0.0,0.3020829856395721,0.2997690141201019,0.2997690141201019,259200
1981-01-27,2.0130209922790527,2.039062976837158,2.0130209922790527,2.0208330154418945,3648000
2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658205,10334600
2022-07-25,172.1199951171875,172.97999572753906,171.72000122070312,172.4600067138672,4437300
2006-10-13,65.73999786376953,65.73999786376953,64.5,64.58000183105469,6413600
1985-04-30,2.734375,2.773437976837158,2.703125,2.742187976837158,6036800
1963-09-30,0.0,0.2129629999399185,0.2129629999399185,0.2129629999399185,86400
1977-11-28,1.5416669845581057,1.5442709922790527,1.53125,1.5416669845581057,1699200
2003-07-09,52.150001525878906,52.4900016784668,51.75,51.91999816894531,10657100
2018-02-26,131.7100067138672,133.41000366210938,131.0,132.07000732421875,6684400
1977-06-20,1.4765629768371582,1.4947919845581057,1.4765629768371582,1.4895830154418943,1771200
1975-10-15,1.7708330154418943,1.7708330154418943,1.7578129768371582,1.7630209922790527,998400
1978-06-01,1.609375,1.6328129768371582,1.609375,1.6302080154418943,2596800
1986-01-06,3.25,3.257812976837158,3.226562976837158,3.242187976837158,2403200
1975-09-24,1.671875,1.6875,1.671875,1.671875,878400
1977-07-11,1.4557290077209473,1.4635419845581057,1.4322919845581057,1.4375,8520000
1978-01-09,1.4947919845581057,1.4947919845581057,1.4713540077209473,1.4791669845581057,2328000
1975-11-11,1.8958330154418943,1.90625,1.890625,1.9036459922790527,652800
1964-08-03,0.0,0.2349539995193481,0.2337960004806518,0.2337960004806518,302400
1974-02-20,2.148437976837158,2.1510419845581055,2.1145830154418945,2.1302080154418945,638400
2009-04-29,51.04999923706055,51.09000015258789,50.119998931884766,51.029998779296875,18496500
1966-11-28,0.0,0.3854170143604278,0.3796299993991852,0.3854170143604278,172800
2022-10-21,164.7100067138672,169.3699951171875,164.42999267578125,168.7100067138672,8487600
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,8784400
1967-12-28,0.0,0.6588540077209473,0.6510419845581055,0.6510419845581055,129600
1988-01-22,4.796875,4.992187976837158,4.78125,4.992187976837158,36768000
2006-02-08,57.04999923706055,58.7400016784668,56.93000030517578,58.599998474121094,14627400
1967-05-05,0.0,0.5254629850387573,0.5138890147209167,0.5185189843177795,648000
2016-12-29,115.2300033569336,115.87000274658205,115.01000213623048,115.48999786376952,2993600
1987-07-27,5.835937976837158,5.851562976837158,5.820312976837158,5.835937976837158,3209600
2014-12-11,105.8499984741211,107.30999755859376,105.36000061035156,106.72000122070312,7114600
1989-01-23,5.382812976837158,5.429687976837158,5.34375,5.34375,4635200
1984-05-29,2.0,2.007812976837158,1.921875,1.9296879768371584,7740800
1997-06-05,29.8125,30.0625,29.625,29.625,3969800
1993-03-26,10.21875,10.375,9.875,9.875,4248000
1991-06-24,10.609375,10.625,10.46875,10.5,4928000
2002-04-11,63.2400016784668,63.689998626708984,62.70000076293945,62.70000076293945,7491900
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,7816300
1980-06-25,1.6536459922790527,1.6744790077209473,1.6458330154418943,1.6640629768371582,1032000
2001-12-05,57.47999954223633,57.47999954223633,56.5,56.599998474121094,13067300
2010-08-31,57.25,57.439998626708984,57.0,57.02000045776367,14563100
1996-10-02,25.6875,25.75,25.5625,25.625,2286800
1982-03-16,2.148437976837158,2.171875,2.117187976837158,2.125,3262400
1967-03-14,0.0,0.4716440141201019,0.4699069857597351,0.4699069857597351,475200
1965-11-23,0.0,0.3836809992790222,0.372105985879898,0.3784720003604889,777600
2017-09-15,134.7899932861328,135.4499969482422,134.17999267578125,134.4499969482422,15522000
1980-08-11,1.7786459922790527,1.78125,1.7630209922790527,1.7682290077209473,2328000
1996-09-12,24.75,25.0,24.4375,24.625,2905200
1994-01-19,10.875,10.90625,10.5625,10.71875,6401200
2016-06-21,116.98999786376952,117.1500015258789,116.18000030517578,116.18000030517578,5493500
2013-02-12,75.41999816894531,75.86000061035156,75.41999816894531,75.80000305175781,7598900
1973-07-09,2.3072919845581055,2.390625,2.296875,2.3854169845581055,600000
1993-03-23,9.9375,10.25,9.9375,10.15625,6182000
2009-01-27,56.849998474121094,57.7400016784668,56.5099983215332,57.540000915527344,14771500
1962-09-25,0.0,0.1626159995794296,0.1608799993991851,0.1626159995794296,216000
2023-01-06,180.1300048828125,180.92999267578125,179.38999938964844,180.25,5706000
1990-11-13,8.3125,8.34375,8.25,8.28125,6150400
2021-04-28,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,7448000
2015-02-11,100.45999908447266,100.79000091552734,99.9499969482422,100.37999725341795,8177000
1987-03-13,5.625,5.640625,5.578125,5.617187976837158,6379200
2004-03-18,50.91999816894531,51.369998931884766,50.88999938964844,50.97999954223633,6196900
1964-04-02,0.0,0.2494210004806518,0.2459490001201629,0.2476850003004074,475200
2023-07-31,169.69000244140625,170.22000122070312,166.7100067138672,167.52999877929688,22632700
1987-07-24,5.859375,5.867187976837158,5.8125,5.851562976837158,3468800
2023-08-24,164.02999877929688,166.6699981689453,163.86000061035156,165.08999633789062,70755100
2012-11-28,68.70999908447266,69.37999725341797,68.5999984741211,69.29000091552734,9983200
1992-08-12,12.21875,12.40625,12.125,12.15625,3159600
2022-12-23,176.6699981689453,177.52000427246094,175.80999755859375,177.47999572753906,3683400
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,5152200
1995-02-22,14.0,14.28125,14.0,14.1875,3995600
1969-04-10,0.0,0.8142359852790833,0.8090280294418335,0.8142359852790833,460800
1999-04-19,46.625,46.875,44.4375,45.125,6346200
1998-08-20,37.03125,38.0,37.03125,37.75,4438200
1985-08-06,2.875,2.90625,2.835937976837158,2.835937976837158,10604800
1982-10-29,2.703125,2.75,2.648437976837158,2.742187976837158,6465600
1968-12-20,0.0,0.7118059992790222,0.6909719705581665,0.6909719705581665,777600
2002-10-03,58.45000076293945,59.11000061035156,57.25,57.97999954223633,9910400
2004-11-17,60.900001525878906,61.439998626708984,60.75,60.900001525878906,6264900
2007-10-04,66.0999984741211,66.3499984741211,66.0,66.11000061035156,8741800
1997-04-10,26.5,27.4375,26.5,27.1875,4076000
2003-01-27,53.04999923706055,53.45000076293945,51.70000076293945,52.18000030517578,10544800
1973-11-01,2.515625,2.515625,2.4895830154418945,2.4895830154418945,772800
2004-10-01,56.38999938964844,57.0,56.119998931884766,57.0,5786400
2024-02-07,157.8000030517578,159.3699951171875,157.69000244140625,157.97999572753906,8690300
1989-04-05,5.640625,5.679687976837158,5.632812976837158,5.664062976837158,4406400
1964-08-20,0.0,0.2291669994592666,0.2274309992790222,0.2285879999399185,172800
1990-05-31,7.984375,8.015625,7.96875,7.984375,4316800
2012-01-17,65.54000091552734,65.69000244140625,64.5,65.12000274658203,8359900
2001-12-26,59.060001373291016,60.18000030517578,59.04999923706055,59.66999816894531,3998300
1980-03-10,1.421875,1.4375,1.4192709922790527,1.421875,3033600
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,8230100
2010-04-06,65.12999725341797,65.44999694824219,65.0,65.30999755859375,8260100
1997-04-28,29.0,29.8125,29.0,29.75,3853000
1984-08-23,2.0,2.015625,1.9609379768371584,1.9921879768371584,11758400
1992-07-08,11.5625,11.8125,11.53125,11.8125,3659600
1984-03-27,2.101562976837158,2.164062976837158,2.101562976837158,2.15625,5593600
1967-12-27,0.0,0.6614580154418945,0.65625,0.6579859852790833,273600
1983-01-03,3.109375,3.132812976837158,3.085937976837158,3.09375,4372800
1982-08-12,2.460937976837158,2.484375,2.429687976837158,2.429687976837158,3612800
1997-04-23,29.5,29.5,28.875,29.0,4218800
2022-08-09,170.5399932861328,171.1199951171875,169.72999572753906,170.17999267578125,5532500
1995-04-10,14.6875,15.03125,14.6875,15.0,3961600
1962-12-20,0.0,0.1733220070600509,0.171875,0.1733220070600509,216000
2013-11-18,94.36000061035156,94.5999984741211,94.01000213623048,94.3000030517578,8492000
2015-07-07,98.62999725341795,98.9800033569336,97.5199966430664,98.91999816894533,7122600
2018-06-25,122.81999969482422,123.43000030517578,121.51000213623048,122.58999633789062,8170500
2014-12-19,106.62999725341795,107.38999938964844,105.5,105.5500030517578,19154400
1996-08-28,25.375,25.375,25.1875,25.1875,1518600
2011-06-03,65.83999633789062,66.36000061035156,65.80000305175781,66.08999633789062,10364900
1998-07-09,36.5,36.625,36.0625,36.21875,4437000
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,8617200
2018-07-30,131.77999877929688,132.49000549316406,131.25,132.1699981689453,11013100
1975-06-24,2.03125,2.0572919845581055,2.03125,2.03125,1411200
1967-06-28,0.0,0.546875,0.5434030294418335,0.5451390147209167,230400
1968-02-16,0.0,0.5572919845581055,0.5555559992790222,0.5564240217208862,446400
2003-11-18,51.93000030517578,52.88999938964844,51.68000030517578,51.939998626708984,10571900
1977-08-18,1.4869790077209473,1.5182290077209473,1.4869790077209473,1.5078129768371582,2006400
1978-06-15,1.7369790077209473,1.7369790077209473,1.7135419845581057,1.7161459922790527,1502400
1994-12-22,13.5625,13.796875,13.46875,13.65625,5632000
1969-08-14,0.0,0.9236109852790833,0.8888890147209167,0.9236109852790833,518400
1995-04-25,16.0,16.0,15.90625,15.9375,3510400
2001-02-13,48.75,48.974998474121094,48.25,48.45000076293945,8246000
1963-08-05,0.0,0.203125,0.2008100003004074,0.2013889998197555,345600
1967-11-29,0.0,0.6076390147209167,0.6024309992790222,0.6024309992790222,576000
1965-07-14,0.0,0.2962960004806518,0.2951390147209167,0.2962960004806518,302400
1966-11-09,0.0,0.3935190141201019,0.3912039995193481,0.3935190141201019,302400
1988-08-04,5.140625,5.148437976837158,5.046875,5.046875,5800000
1976-05-17,1.78125,1.78125,1.7682290077209473,1.78125,523200
2001-12-31,59.70000076293945,59.81999969482422,58.880001068115234,59.099998474121094,4943700
2014-05-13,100.9000015258789,101.48999786376952,100.62999725341795,101.0199966430664,6183200
2022-06-21,170.75,173.86000061035156,169.55999755859375,173.00999450683594,8219700
1970-03-04,1.0989580154418943,1.118056058883667,1.0989580154418943,1.109375,734400
2007-04-19,64.94000244140625,65.02999877929688,64.30000305175781,64.94000244140625,12530900
1995-05-01,16.1875,16.34375,16.0,16.21875,3758400
1999-03-18,44.6875,45.125,44.59375,44.90625,3187400
1966-09-26,0.0,0.3449069857597351,0.3425930142402649,0.3425930142402649,172800
2008-05-16,66.91000366210938,66.91000366210938,66.30000305175781,66.68000030517578,9764900
2010-08-26,58.20000076293945,58.220001220703125,57.779998779296875,57.79999923706055,12834100
1999-10-22,52.5,52.75,52.03125,52.375,5168800
2006-10-26,68.7699966430664,68.88999938964844,68.08000183105469,68.81999969482422,8171600
2000-07-24,46.15625,47.6875,46.15625,47.2265625,5676000
2007-07-18,62.5099983215332,62.900001525878906,62.02000045776367,62.20000076293945,16892500
1969-01-06,0.0,0.7326390147209167,0.71875,0.71875,547200
2000-06-12,43.375,43.6875,42.34375,42.390625,3798200
1980-01-11,1.6588540077209473,1.6666669845581057,1.6432290077209473,1.6484379768371582,2212800
2005-11-30,62.0,62.630001068115234,61.720001220703125,61.75,7696000
2008-05-15,66.9800033569336,66.98999786376953,66.33999633789062,66.68000030517578,8407900
1984-04-26,2.289062976837158,2.359375,2.28125,2.320312976837158,7222400
2015-03-31,100.97000122070312,101.48999786376952,100.58999633789062,100.5999984741211,8028000
2023-02-21,159.64999389648438,160.35000610351562,157.88999938964844,158.0,9423900
2010-11-03,63.9900016784668,64.19999694824219,63.54999923706055,64.19000244140625,9322100
1995-12-01,21.71875,21.78125,21.4375,21.46875,4438800
1974-05-31,2.390625,2.4010419845581055,2.375,2.3958330154418945,715200
1992-11-18,12.5,12.6875,12.5,12.59375,3640800
1986-06-11,4.265625,4.273437976837158,4.21875,4.25,5281600
1991-12-12,12.890625,13.0,12.84375,12.96875,4870400
2016-03-15,107.62000274658205,108.3499984741211,106.76000213623048,107.76000213623048,8476600
1984-08-22,2.046875,2.054687976837158,1.953125,1.9921879768371584,10422400
1969-06-09,0.0,0.8402780294418335,0.8333330154418945,0.8368059992790222,345600
1982-02-17,2.40625,2.429687976837158,2.375,2.390625,3920000
2013-03-08,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625,8554100
1983-01-11,3.039062976837158,3.078125,2.992187976837158,3.015625,5862400
2020-01-14,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,7037500
2021-03-29,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,8535100
2011-12-23,65.2300033569336,66.0,65.18000030517578,65.9800033569336,6503300
1978-06-27,1.6875,1.6875,1.6744790077209473,1.6822919845581057,3595200
1965-11-16,0.0,0.3466440141201019,0.3449069857597351,0.3460650146007538,259200
1981-03-30,2.1380209922790527,2.1510419845581055,2.1302080154418945,2.1302080154418945,1449600
1975-12-24,1.8541669845581057,1.8776040077209473,1.8541669845581057,1.875,1032000
2003-09-22,50.099998474121094,50.189998626708984,49.810001373291016,50.18000030517578,6628000
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,6307700
1984-06-25,1.9453129768371584,1.9453129768371584,1.84375,1.84375,17808000
1965-02-10,0.0,0.2795140147209167,0.2777779996395111,0.2795140147209167,345600
1983-05-31,2.914062976837158,2.921875,2.859375,2.875,4816000
2000-03-20,39.84375,39.96875,39.28125,39.65625,6755200
2018-02-21,130.8000030517578,132.42999267578125,129.86000061035156,129.91000366210938,6578000
1985-02-07,2.34375,2.390625,2.335937976837158,2.390625,5945600
1991-04-29,11.96875,12.046875,11.8125,11.84375,6749600
2004-04-27,53.900001525878906,54.650001525878906,53.88999938964844,54.36000061035156,8520100
1997-12-30,32.75,33.125,32.625,33.125,2566000
2000-06-02,43.75,43.75,41.25,42.0,9351400
2012-06-27,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,17594200
1992-06-02,11.6875,11.75,11.53125,11.546875,14445600
2023-06-08,158.5,160.4199981689453,157.82000732421875,160.25999450683594,5818400
2016-11-29,112.9499969482422,113.41000366210938,112.16999816894533,112.4800033569336,7799600
2015-04-17,99.37000274658205,99.8499984741211,99.11000061035156,99.58000183105467,11084200
2012-12-06,70.33999633789062,70.33999633789062,69.80000305175781,70.05000305175781,9459200
1985-04-26,2.765625,2.765625,2.71875,2.726562976837158,5977600
2019-11-27,137.16000366210938,138.25,136.89999389648438,137.75,5523000
2019-02-14,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,3910400
2007-07-23,61.88999938964844,62.33000183105469,61.849998474121094,62.0,9439400
1999-08-06,45.25,46.46875,45.15625,45.96875,3549000
2023-05-05,162.83999633789062,163.1300048828125,161.69000244140625,162.67999267578125,5193700
2008-01-15,67.69999694824219,68.16999816894531,67.44999694824219,67.76000213623047,11545300
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,7088000
1980-07-16,1.6692709922790527,1.671875,1.6588540077209473,1.6588540077209473,2241600
2011-08-04,62.61000061035156,63.15999984741211,61.810001373291016,61.84000015258789,23485600
2023-02-14,162.74000549316406,162.97000122070312,161.75999450683594,162.0399932861328,6316000
1968-10-24,0.0,0.6232640147209167,0.6145830154418945,0.6189240217208862,504000
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859376,102.48999786376952,5164500
