Date,Open,High,Low,Close,Volume
2013-11-07,3.712500095367432,3.722500085830689,3.630000114440918,3.637500047683716,55307600.0
2020-08-11,110.7375030517578,111.36750030517578,107.9574966430664,108.5,35451200.0
2007-03-19,4.75,4.824999809265137,4.733333110809326,4.748332977294922,46150800.0
2018-10-30,46.63750076293945,50.849998474121094,46.404998779296875,50.75,80719200.0
2013-07-17,3.672499895095825,3.684999942779541,3.6424999237060542,3.652499914169311,16610000.0
2023-10-30,410.8699951171875,417.6600036621094,404.80999755859375,411.6099853515625,38802800.0
2001-07-12,3.4270830154418945,3.46875,3.34375,3.444582939147949,98155200.0
2022-06-08,187.9900054931641,191.8000030517578,185.3500061035156,186.47999572753903,36325200.0
2000-02-04,0.8515629768371582,0.8515629768371582,0.828125,0.8450520038604736,12369600.0
2021-10-28,248.77999877929688,249.5,245.22999572753903,249.41000366210935,23420400.0
2012-06-12,3.0999999046325684,3.1575000286102295,3.0950000286102295,3.127500057220459,49612800.0
2015-03-16,5.71999979019165,5.777500152587891,5.682499885559082,5.742499828338623,23695600.0
2021-01-20,131.11749267578125,134.30499267578125,130.5675048828125,133.65750122070312,25857200.0
2006-03-23,4.125,4.204166889190674,4.078332901000977,4.1875,66199200.0
2017-11-15,52.98749923706055,53.0,51.95000076293945,52.494998931884766,50194800.0
2024-02-15,738.6900024414062,739.75,724.0,726.5800170898438,42012200.0
2008-07-17,2.875,2.875,2.7300000190734863,2.8399999141693115,86208000.0
2021-12-09,317.3399963378906,322.04998779296875,304.2799987792969,304.8999938964844,48850700.0
2006-11-03,5.386666774749756,5.440000057220459,5.300000190734863,5.433332920074463,54807000.0
2010-11-18,3.2725000381469727,3.362499952316284,3.2725000381469727,3.3299999237060547,99312000.0
2000-12-27,1.3854169845581057,1.5520830154418943,1.328125,1.4947919845581057,33945600.0
2006-05-22,4.033332824707031,4.0416669845581055,3.890000104904175,4.0,73488600.0
2005-12-13,3.078332901000977,3.139167070388794,3.055833101272583,3.112499952316284,44341200.0
2010-08-18,2.309999942779541,2.3499999046325684,2.2950000762939453,2.3299999237060547,35292000.0
2011-11-04,3.630000114440918,3.7174999713897705,3.572499990463257,3.7049999237060542,65484000.0
1999-08-20,0.5664060115814209,0.5703129768371582,0.5390629768371582,0.5598959922790527,35308800.0
2021-06-08,175.2725067138672,176.21499633789062,172.50999450683594,174.57000732421875,32384800.0
2006-12-13,6.013332843780518,6.0833330154418945,6.013332843780518,6.034999847412109,49195200.0
2004-07-06,1.585832953453064,1.6024999618530271,1.4933329820632937,1.5108330249786377,57538800.0
2023-02-08,223.8699951171875,228.77999877929688,220.0800018310547,222.0500030517578,55965100.0
2010-03-26,4.372499942779541,4.417500019073486,4.300000190734863,4.335000038146973,34467600.0
2001-08-31,3.4770829677581787,3.561666965484619,3.4312500953674316,3.529582977294922,88790400.0
2006-03-13,3.9891669750213623,4.015832901000977,3.959167003631592,3.99666690826416,37213200.0
2009-01-15,1.837499976158142,1.9225000143051147,1.7999999523162842,1.892500042915344,99820400.0
2012-07-23,3.117500066757202,3.2674999237060547,3.0824999809265137,3.244999885559082,45158400.0
2016-01-29,7.072500228881836,7.337500095367432,7.045000076293945,7.322500228881836,31050400.0
2003-08-15,1.3416670560836792,1.3541669845581057,1.3333330154418943,1.3458329439163208,21771600.0
2012-01-24,3.627500057220459,3.75,3.625,3.734999895095825,73092000.0
2001-06-20,3.529582977294922,3.7916669845581055,3.456249952316284,3.7504169940948486,175920000.0
2013-04-19,3.132499933242798,3.1524999141693115,3.0924999713897705,3.1424999237060547,30302800.0
2006-09-25,5.043333053588867,5.168333053588867,4.906667232513428,5.146667003631592,68448600.0
1999-11-02,0.4986979961395263,0.5234379768371582,0.4947920143604278,0.5208330154418945,83750400.0
2010-09-16,2.6050000190734863,2.6649999618530273,2.6050000190734863,2.6424999237060547,36528000.0
2008-04-24,5.139999866485596,5.164999961853027,4.912499904632568,4.987500190734863,65576400.0
2016-07-01,11.6875,11.84000015258789,11.625,11.664999961853027,21848800.0
2002-02-11,4.802499771118164,5.0833330154418945,4.784999847412109,5.075832843780518,124922400.0
2016-12-02,21.5625,22.200000762939453,21.280000686645508,22.112499237060547,47829200.0
2015-10-27,7.079999923706055,7.15500020980835,7.074999809265137,7.110000133514404,20826800.0
2011-12-28,3.515000104904175,3.5225000381469727,3.424999952316284,3.427500009536743,23396000.0
1999-11-09,0.6041669845581055,0.6067709922790527,0.5729169845581055,0.5963540077209473,27235200.0
2013-01-04,3.1875,3.297499895095825,3.177500009536743,3.2874999046325684,52496800.0
2018-08-27,68.3550033569336,69.7249984741211,68.0374984741211,68.9749984741211,50577600.0
2021-01-21,134.18499755859375,139.99249267578125,132.52999877929688,138.6750030517578,33778000.0
2005-12-12,3.0366671085357666,3.079166889190674,3.0316669940948486,3.072499990463257,28113600.0
2022-01-26,232.3999938964844,240.57000732421875,223.0,227.72000122070312,75595900.0
2010-02-05,3.9700000286102295,4.065000057220459,3.900000095367432,4.054999828338623,60485600.0
2005-11-03,2.941667079925537,2.9583330154418945,2.8641669750213623,2.887500047683716,46507200.0
2019-08-13,37.84749984741211,39.474998474121094,37.45500183105469,39.01250076293945,35195600.0
2019-12-02,54.1150016784668,54.25,52.15999984741211,52.3125,37203600.0
2021-12-07,309.57000732421875,324.489990234375,306.510009765625,324.2699890136719,59305300.0
2012-11-12,3.052500009536743,3.065000057220459,2.950000047683716,2.9800000190734863,64362400.0
2022-04-28,189.6699981689453,200.3699951171875,184.8999938964844,197.82000732421875,57032700.0
2002-06-18,2.3399999141693115,2.424999952316284,2.3125,2.3566670417785645,100830000.0
2021-08-25,217.3699951171875,224.6999969482422,217.22000122070312,222.1300048828125,34770100.0
2017-11-16,53.244998931884766,53.54999923706055,52.8125,52.90250015258789,44176800.0
2015-05-06,5.537499904632568,5.590000152587891,5.452499866485596,5.525000095367432,31648400.0
2007-08-24,7.9766669273376465,8.05666732788086,7.918333053588867,8.041666984558105,36164400.0
2001-11-01,3.617500066757202,3.9058330059051514,3.5625,3.876667022705078,109377600.0
2023-11-30,480.239990234375,481.1000061035156,464.2200012207031,467.7000122070313,52624700.0
2010-12-22,3.7100000381469727,3.762500047683716,3.674999952316284,3.757499933242798,47798800.0
2013-10-01,3.8949999809265137,3.912499904632568,3.865000009536743,3.887500047683716,22697600.0
2005-07-26,2.1558330059051514,2.2133328914642334,2.1475000381469727,2.2100000381469727,75949200.0
2012-10-16,3.2249999046325684,3.299999952316284,3.194999933242798,3.2899999618530273,36769600.0
2013-04-18,3.2049999237060547,3.2249999046325684,3.134999990463257,3.134999990463257,40254800.0
2004-03-12,1.7566670179367063,1.7916669845581057,1.7374999523162842,1.7699999809265137,37795200.0
2017-07-28,40.0724983215332,41.345001220703125,39.81999969482422,41.09749984741211,51334800.0
2021-05-18,142.6699981689453,144.04249572753906,140.0399932861328,140.15750122070312,18625600.0
2006-06-06,3.853332996368408,3.856667041778565,3.5999999046325684,3.703332901000977,82413000.0
2019-11-06,52.15999984741211,52.41749954223633,51.02750015258789,51.907501220703125,26901200.0
2014-01-07,4.010000228881836,4.050000190734863,3.9825000762939458,4.034999847412109,33328800.0
2012-03-09,3.724999904632568,3.752500057220459,3.684999942779541,3.7049999237060542,36783600.0
2023-10-04,437.4200134277344,441.4299926757813,432.9200134277344,440.4100036621094,36182100.0
2021-10-25,229.72999572753903,233.5500030517578,227.6999969482422,231.66000366210935,23023500.0
2013-12-06,3.972500085830689,3.972500085830689,3.8575000762939458,3.867500066757202,28100000.0
2012-09-28,3.305000066757202,3.382499933242798,3.262500047683716,3.3350000381469727,48550800.0
2007-01-03,6.178332805633545,6.25333309173584,5.798333168029785,6.013332843780518,115482000.0
2001-09-07,3.1666669845581055,3.299999952316284,3.1500000953674316,3.250833034515381,197025600.0
2018-01-19,57.022499084472656,57.772499084472656,56.75,57.52750015258789,60938000.0
2020-05-01,71.0875015258789,72.2249984741211,70.20999908447266,70.69499969482422,34209600.0
2013-12-13,3.785000085830689,3.8125,3.75,3.755000114440918,18458800.0
2016-08-05,14.47249984741211,14.557499885559082,14.40250015258789,14.550000190734863,37158800.0
2017-11-28,53.587501525878906,53.682498931884766,52.060001373291016,52.6775016784668,51275200.0
2021-01-13,134.89999389648438,136.25,133.85000610351562,135.3175048828125,21002800.0
2021-03-19,127.5,129.21499633789062,126.125,128.45750427246094,29920800.0
2001-11-16,4.4166669845581055,4.4633331298828125,4.315000057220459,4.374166965484619,49612800.0
2004-03-01,1.849166989326477,1.8849999904632568,1.8466670513153076,1.8816670179367063,50662800.0
2022-05-11,173.47000122070312,177.52999877929688,165.67999267578125,166.3000030517578,67016700.0
2019-03-15,41.82500076293945,42.88249969482422,41.790000915527344,42.45249938964844,66148400.0
2009-09-10,4.002500057220459,4.122499942779541,3.9574999809265137,4.117499828338623,60795200.0
2015-01-28,4.96750020980835,4.987500190734863,4.824999809265137,4.827499866485596,27272800.0
2004-04-02,2.2083330154418945,2.2225000858306885,2.141666889190674,2.191667079925537,64974000.0
2020-11-23,131.71249389648438,133.8249969482422,130.15499877929688,131.39999389648438,36135600.0
2020-12-04,134.48500061035156,135.60000610351562,133.8874969482422,135.58250427246094,20224400.0
2007-12-13,8.760000228881836,8.817500114440918,8.369999885559082,8.625,50036400.0
2012-03-07,3.700000047683716,3.7174999713897705,3.650000095367432,3.702500104904175,44198400.0
2021-04-14,156.25,157.2050018310547,152.27499389648438,152.77000427246094,38550000.0
2007-03-02,5.058332920074463,5.119999885559082,4.951666831970215,4.961667060852051,68272800.0
2005-02-22,2.3399999141693115,2.44083309173584,2.319166898727417,2.3858330249786377,142080000.0
2005-09-01,2.5491669178009033,2.5808329582214355,2.5358328819274902,2.557499885559082,55688400.0
2020-09-18,125.9375,126.3249969482422,119.8874969482422,121.89250183105467,69846000.0
2023-11-08,461.0,468.6700134277344,459.6799926757813,465.739990234375,34671900.0
2023-12-12,460.4599914550781,476.6600036621094,460.4599914550781,476.5700073242187,37238700.0
2013-06-24,3.552500009536743,3.5975000858306885,3.4774999618530273,3.5299999713897705,58077200.0
2021-11-10,293.55999755859375,308.5,287.7799987792969,294.5899963378906,63620600.0
2019-07-09,38.877498626708984,39.61000061035156,38.75,39.32749938964844,34286000.0
2018-06-29,60.872501373291016,61.0,59.212501525878906,59.224998474121094,39230000.0
2009-10-06,3.487499952316284,3.5625,3.4625000953674316,3.502500057220459,76127200.0
2011-03-22,4.427499771118164,4.46999979019165,4.34250020980835,4.362500190734863,71833200.0
2005-05-31,2.2833330631256104,2.302500009536743,2.2208330631256104,2.2583329677581787,76317600.0
2009-11-25,3.2674999237060547,3.3125,3.244999885559082,3.2674999237060547,44176000.0
2009-06-30,2.882499933242798,2.922499895095825,2.7699999809265137,2.822499990463257,58984400.0
2022-07-26,168.88999938964844,169.19000244140625,164.77999877929688,165.3300018310547,39786500.0
2011-08-09,3.0399999618530273,3.237499952316284,3.0,3.2325000762939453,132983200.0
2012-03-23,3.5999999046325684,3.6475000381469727,3.575000047683716,3.637500047683716,31545600.0
2005-11-25,3.1566669940948486,3.177500009536743,3.134999990463257,3.172499895095825,11667600.0
2020-01-15,61.9474983215332,62.17250061035156,61.13249969482422,61.39250183105469,26310400.0
2003-04-10,1.1258330345153809,1.127500057220459,1.1058330535888672,1.1166670322418213,36410400.0
2017-06-26,38.790000915527344,39.150001525878906,37.08250045776367,38.037498474121094,106396000.0
2011-12-08,3.755000114440918,3.817500114440918,3.660000085830689,3.672499895095825,49148800.0
2005-09-23,2.680833101272583,2.749166965484619,2.6583330631256104,2.725832939147949,31464000.0
2006-01-18,3.432499885559082,3.569999933242798,3.4000000953674316,3.558332920074463,45994800.0
2022-12-21,161.13999938964844,166.27000427246094,161.02000427246094,165.00999450683594,32502500.0
2015-09-18,5.747499942779541,5.872499942779541,5.712500095367432,5.822500228881836,32641200.0
2019-05-23,37.42250061035156,37.42250061035156,36.227500915527344,36.83000183105469,59184400.0
2001-04-17,2.8137500286102295,3.018749952316284,2.8125,2.995832920074463,111244800.0
2010-02-25,4.042500019073486,4.110000133514404,3.940000057220459,4.099999904632568,57697200.0
2002-07-01,1.4249999523162842,1.4666670560836792,1.398332953453064,1.428333044052124,116437200.0
2004-12-16,2.001667022705078,2.071666955947876,1.9674999713897705,1.9708329439163208,152403600.0
2022-10-21,120.9800033569336,124.9800033569336,118.87000274658205,124.66000366210938,60949400.0
2019-06-19,38.57500076293945,38.689998626708984,38.01750183105469,38.279998779296875,33164400.0
1999-11-15,0.6712239980697632,0.6914060115814209,0.6432290077209473,0.6536459922790527,36220800.0
2016-11-21,23.522499084472656,23.587499618530273,23.100000381469727,23.2450008392334,43643600.0
2002-07-11,1.4991669654846191,1.6666669845581057,1.4858330488204956,1.6608330011367798,114394800.0
2016-11-29,23.5,23.61000061035156,23.13249969482422,23.3125,44456800.0
2001-01-18,1.8697919845581057,2.28125,1.828125,2.228516101837158,94816800.0
2003-02-26,1.064167022705078,1.0816669464111328,1.023332953453064,1.025833010673523,74689200.0
2014-04-29,4.679999828338623,4.690000057220459,4.619999885559082,4.672500133514404,17130000.0
2009-10-01,3.744999885559082,3.744999885559082,3.487499952316284,3.490000009536743,99996000.0
2021-03-29,128.20249938964844,130.625,127.0,129.4824981689453,27352000.0
2019-02-27,39.130001068115234,39.397499084472656,38.27750015258789,38.852500915527344,50025600.0
2005-04-21,1.8083330392837524,1.877500057220459,1.7925000190734863,1.8708330392837524,53815200.0
2010-02-01,3.862499952316284,4.150000095367432,3.8299999237060542,4.142499923706055,94983200.0
2022-11-10,148.0,157.72999572753906,145.47000122070312,157.5,70081900.0
2009-11-30,3.2100000381469727,3.2674999237060547,3.174999952316284,3.265000104904175,50983600.0
2002-04-08,3.3458330631256104,3.625833034515381,3.3450000286102295,3.625833034515381,115131600.0
2022-04-18,212.0,220.8800048828125,210.7899932861328,217.8300018310547,52570100.0
2013-07-19,3.615000009536743,3.632499933242798,3.5225000381469727,3.559999942779541,48053200.0
2008-10-23,1.7274999618530271,1.7699999809265137,1.565000057220459,1.6349999904632568,83219200.0
2017-05-02,26.387500762939453,26.399999618530273,25.63999938964844,25.8700008392334,62997200.0
2011-05-24,4.539999961853027,4.71750020980835,4.527500152587891,4.534999847412109,72037200.0
2018-06-07,66.25,66.37000274658203,64.8125,65.7249984741211,36944800.0
2022-09-27,125.06999969482422,127.36000061035156,122.58000183105467,124.12999725341795,55385400.0
1999-11-05,0.625,0.6302080154418945,0.5598959922790527,0.5885419845581055,61636800.0
2011-05-17,4.409999847412109,4.412499904632568,4.28000020980835,4.40749979019165,142036400.0
2023-08-21,444.94000244140625,470.6499938964844,442.2200012207031,469.6700134277344,69257300.0
2008-02-13,6.550000190734863,6.775000095367432,6.480000019073486,6.755000114440918,74231200.0
2013-03-20,3.1475000381469727,3.1649999618530273,3.119999885559082,3.1549999713897705,34058800.0
2022-06-22,162.25999450683594,166.6199951171875,161.8000030517578,163.60000610351562,43713500.0
2016-11-01,17.854999542236328,17.952499389648438,17.072500228881836,17.262500762939453,47322400.0
2016-12-29,26.225000381469727,27.872499465942383,25.700000762939453,27.857500076293945,217536800.0
2022-01-31,231.82000732421875,245.08999633789065,230.52000427246097,244.86000061035156,56468000.0
2000-08-09,2.8385419845581055,2.8567709922790527,2.679687976837158,2.71875,13624800.0
2021-05-20,143.02499389648438,146.83749389648438,142.7050018310547,146.125,32159200.0
2019-12-13,56.04750061035156,57.244998931884766,55.45500183105469,55.997501373291016,45470400.0
2005-01-03,2.0316669940948486,2.059999942779541,1.9566669464111328,1.965000033378601,106671600.0
2009-10-08,3.494999885559082,3.505000114440918,3.372499942779541,3.497499942779541,124152400.0
2007-02-14,5.716667175292969,5.75,5.578332901000977,5.591667175292969,108184800.0
2019-11-29,54.25,54.53499984741211,53.94499969482422,54.185001373291016,14155600.0
2020-10-07,139.99749755859375,141.1925048828125,138.63499450683594,139.63999938964844,41808400.0
2009-04-08,2.7699999809265137,2.859999895095825,2.747499942779541,2.8524999618530273,73165200.0
