Date,Open,High,Low,Close,Volume
2021-04-26,115.22599792480467,116.22650146484376,114.86599731445312,115.49649810791016,32038000.0
2010-05-17,12.68218231201172,12.721721649169922,12.471220970153809,12.71196174621582,111640248.0
2011-03-07,15.028779029846191,15.107357025146484,14.689689636230469,14.80630588531494,138369492.0
2023-03-27,104.62000274658205,104.76000213623048,101.93000030517578,102.45999908447266,31120900.0
2020-06-26,71.63150024414062,71.85099792480469,67.75,68.12699890136719,97640000.0
2011-05-13,13.378628730773926,13.41141128540039,13.23948860168457,13.252001762390137,84263652.0
2017-04-24,43.422000885009766,43.99800109863281,43.30550003051758,43.94649887084961,33930000.0
2022-07-05,107.10050201416016,113.3769989013672,105.73149871826172,113.26300048828124,39342000.0
2009-03-20,8.265766143798828,8.333083152770996,8.166666984558105,8.262262344360352,189326484.0
2013-08-05,22.657407760620117,22.660661697387695,22.50250244140625,22.647647857666016,52335612.0
2011-04-25,13.144393920898438,13.188187599182127,13.063312530517578,13.139389038085938,65166768.0
2017-03-23,42.06949996948242,42.08449935913086,41.650001525878906,41.98249816894531,65754000.0
2012-10-16,18.521772384643555,18.693443298339844,18.429929733276367,18.63613510131836,82245672.0
2020-11-16,88.20700073242188,89.71700286865234,88.06649780273438,88.70149993896484,25468000.0
2016-12-21,40.7859992980957,40.7859992980957,40.255001068115234,40.61000061035156,29192000.0
2022-09-13,107.8000030517578,108.3000030517578,104.08999633789062,104.31999969482422,38172900.0
2019-06-05,52.75,52.84049987792969,51.650001525878906,52.23199844360352,46988000.0
2012-10-05,19.287036895751953,19.37887954711914,19.14439392089844,19.210460662841797,109326564.0
2019-02-08,54.74399948120117,55.255001068115234,54.71200180053711,55.11899948120117,21766000.0
2023-11-24,138.02999877929688,138.1300048828125,135.99000549316406,136.69000244140625,12514300.0
2007-02-09,11.80305290222168,11.828828811645508,11.549049377441406,11.558809280395508,194149656.0
2005-09-01,7.154904842376709,7.194694995880127,7.132132053375244,7.163413047790527,109574316.0
2018-01-05,55.17250061035156,55.67900085449219,55.09000015258789,55.51449966430664,30250000.0
2020-10-06,73.7750015258789,74.22599792480469,72.25050354003906,72.5510025024414,26096000.0
2011-10-13,13.764514923095703,13.988988876342772,13.714214324951172,13.988739013671877,227276496.0
2024-02-28,137.89999389648438,138.00999450683594,135.41000366210938,136.3800048828125,37328600.0
2014-02-10,29.324323654174805,29.589590072631836,29.2547550201416,29.352603912353516,77730192.0
2012-05-30,14.71871852874756,14.812312126159668,14.602852821350098,14.720470428466797,76191732.0
2016-06-15,36.74599838256836,36.85749816894531,36.56549835205078,36.609500885009766,23234000.0
2006-07-27,9.693943977355955,9.69694709777832,9.458208084106444,9.56956958770752,225418356.0
2011-12-12,15.562562942504885,15.670169830322266,15.522772789001465,15.650400161743164,87268644.0
2011-07-08,13.33708667755127,13.454705238342283,13.194945335388184,13.31306266784668,190617192.0
2016-03-14,37.24850082397461,37.7130012512207,37.18299865722656,37.512001037597656,32824000.0
2017-06-02,49.429500579833984,49.82400131225586,49.35350036621094,49.805999755859375,34710000.0
2005-03-18,4.474724769592285,4.514514923095703,4.462212085723877,4.5055060386657715,283316400.0
2012-07-09,14.638387680053713,14.729729652404783,14.545796394348145,14.664915084838867,68535396.0
2010-01-27,13.545294761657717,13.704955101013184,13.396145820617676,13.566065788269045,158417424.0
2015-10-19,34.70000076293945,35.012001037597656,34.61050033569336,34.997501373291016,30172000.0
2007-04-03,11.612862586975098,11.868118286132812,11.611612319946287,11.826827049255373,259811928.0
2011-10-03,12.75900936126709,12.81281280517578,12.3873872756958,12.400400161743164,178797024.0
2014-08-11,28.950000762939453,28.98450088500977,28.76499938964844,28.862499237060547,24068000.0
2018-02-15,54.17250061035156,54.70500183105469,53.36149978637695,54.56800079345703,37396000.0
2021-08-23,137.96949768066406,140.87449645996094,137.6074981689453,140.04150390625,28454000.0
2009-03-11,7.760260105133057,8.008008003234863,7.650400161743164,7.9557061195373535,236707056.0
2017-08-17,47.147499084472656,47.19049835205078,46.38199996948242,46.382999420166016,33914000.0
2007-01-19,12.211711883544922,12.28128147125244,12.180681228637695,12.256006240844728,198932868.0
2018-11-08,55.3650016784668,55.4109992980957,54.21799850463867,54.73149871826172,33694000.0
2012-04-18,15.216465950012209,15.335334777832031,15.085334777832031,15.201451301574709,106673220.0
2005-06-01,7.087087154388428,7.329579830169678,7.057558059692383,7.207207202911377,1406260332.0
2016-04-12,37.92150115966797,38.24599838256836,37.57849884033203,38.21599960327149,27388000.0
2013-11-14,25.87387466430664,26.0197696685791,25.784534454345703,25.90665626525879,46621332.0
2022-01-25,128.74000549316406,129.3990020751953,126.50050354003906,126.93499755859376,46960000.0
2007-09-05,13.098097801208496,13.250249862670898,13.069318771362305,13.208208084106444,132383484.0
2022-06-29,111.552001953125,113.1604995727539,110.87249755859376,111.70149993896484,24716000.0
2021-05-21,115.87049865722656,115.94450378417967,114.46499633789062,114.7064971923828,40632000.0
2017-07-25,48.53499984741211,48.83649826049805,48.189998626708984,48.45149993896485,118672000.0
2005-06-08,7.328578948974609,7.337087154388428,6.95695686340332,6.995995998382568,1027007964.0
2018-07-30,62.252498626708984,62.644500732421875,61.208499908447266,61.50199890136719,43896000.0
2011-07-07,13.538538932800291,13.780780792236328,13.410409927368164,13.67867946624756,157262580.0
2015-08-31,32.71699905395508,33.22050094604492,32.317501068115234,32.39099884033203,38936000.0
2011-05-31,13.138137817382812,13.23948860168457,13.100601196289062,13.238739013671877,107384508.0
2018-06-07,57.229000091552734,57.29349899291992,56.305999755859375,56.72100067138672,36108000.0
2008-01-10,16.14139175415039,16.44644546508789,16.018768310546875,16.18443489074707,253114632.0
2023-06-14,123.0999984741211,124.0500030517578,121.4499969482422,123.66999816894533,30592300.0
2020-11-25,88.3905029296875,88.51899719238281,87.41799926757812,88.20649719238281,19600000.0
2013-03-20,20.441190719604492,20.458208084106445,20.306306838989254,20.388137817382812,58493448.0
2007-05-30,12.124625205993652,12.48348331451416,12.08708667755127,12.477477073669434,289542168.0
2023-12-21,139.49000549316406,140.69000244140625,139.17999267578125,140.4199981689453,27488300.0
2016-07-19,37.493499755859375,37.829498291015625,37.42449951171875,37.670501708984375,30436000.0
2019-04-26,63.66899871826172,63.945499420166016,63.25,63.87099838256836,27228000.0
2011-02-16,15.65640640258789,15.678177833557127,15.56806755065918,15.621121406555176,67292640.0
2018-05-14,55.27849960327149,55.907501220703125,55.2400016784668,55.33000183105469,39338000.0
2018-11-07,54.17449951171875,55.49649810791016,54.02949905395508,55.4119987487793,43388000.0
2009-10-05,12.203453063964844,12.323073387145996,12.095596313476562,12.225225448608398,85698216.0
2023-02-22,91.6999969482422,92.11000061035156,90.61000061035156,91.6500015258789,30884000.0
2011-12-27,15.81706714630127,16.12837791442871,15.815815925598145,16.02227210998535,64191744.0
2019-08-01,60.881500244140625,61.814998626708984,60.349998474121094,60.5890007019043,35426000.0
2017-10-03,48.37799835205078,48.62200164794922,48.135501861572266,48.604000091552734,21666000.0
2023-11-06,129.0500030517578,130.33999633789062,128.6699981689453,130.25,19052700.0
2019-07-03,55.92499923706055,56.39950180053711,55.74250030517578,56.14950180053711,20154000.0
2018-04-26,51.6609992980957,52.60100173950195,51.022499084472656,52.16550064086914,50926000.0
2012-07-25,15.223222732543944,15.349849700927734,15.149398803710938,15.214964866638184,72847080.0
2007-04-10,11.688939094543455,11.781532287597656,11.64064121246338,11.674174308776855,119052828.0
2023-08-15,131.10000610351562,131.4199981689453,129.27999877929688,129.77999877929688,19770700.0
2019-07-11,57.30799865722656,57.6619987487793,56.97650146484375,57.20399856567383,26004000.0
2022-03-01,134.8784942626953,136.2554931640625,133.218505859375,134.06149291992188,26496000.0
2023-06-26,120.76000213623048,122.0,118.2699966430664,118.33999633789062,33969900.0
2007-06-14,12.647147178649902,12.659660339355469,12.555054664611816,12.58358383178711,184663152.0
2009-09-22,12.53553581237793,12.562312126159668,12.457708358764648,12.488988876342772,121526352.0
2015-04-07,27.249500274658203,27.507999420166016,27.179500579833984,27.243000030517575,27318000.0
2020-08-20,76.99849700927734,79.00849914550781,76.7229995727539,78.8125,26382000.0
2009-10-26,13.907657623291016,14.055054664611816,13.786035537719728,13.869118690490724,118697184.0
2013-07-10,22.608858108520508,22.801300048828125,22.532032012939453,22.672422409057617,68267664.0
2017-09-29,48.29999923706055,48.79050064086914,48.29999923706055,48.68600082397461,40622000.0
2012-09-20,18.129880905151367,18.30280303955078,18.04854965209961,18.221221923828125,116179704.0
2010-09-15,12.010761260986328,12.059309005737305,11.97447395324707,12.028027534484863,96015888.0
2011-03-28,14.56631565093994,14.639389038085938,14.382131576538086,14.398398399353027,88647264.0
2023-12-04,129.8800048828125,130.02999877929688,127.9000015258789,129.27000427246094,36669900.0
2024-01-02,138.5500030517578,139.4499969482422,136.47999572753906,138.1699981689453,23711200.0
2019-01-16,54.5,55.11800003051758,54.4005012512207,54.47549819946289,38280000.0
2015-05-01,27.52549934387207,27.56100082397461,27.1924991607666,27.558000564575195,36572000.0
2016-10-13,40.30350112915039,40.327999114990234,39.930999755859375,40.20399856567383,27380000.0
2010-12-21,14.979228973388672,15.133132934570312,14.955204963684082,15.091841697692873,75104820.0
2015-06-23,27.989500045776367,28.2450008392334,27.857500076293945,28.16950035095215,31396000.0
2015-01-23,26.901500701904297,27.27050018310547,26.787500381469727,27.09749984741211,45966000.0
2017-03-06,42.34299850463867,42.446998596191406,42.05849838256836,42.36349868774414,20958000.0
2017-10-17,50.37200164794922,50.72800064086914,50.3025016784668,50.54999923706055,20260000.0
2011-06-21,12.19194221496582,12.36086082458496,12.130379676818848,12.337336540222168,110505384.0
2008-10-31,8.91291332244873,9.308307647705078,8.865615844726562,8.992993354797363,296635068.0
2023-01-19,90.72000122070312,93.61000061035156,90.62999725341795,93.0500030517578,37000400.0
2017-07-06,46.25,46.80699920654297,45.99250030517578,46.384498596191406,40298000.0
2011-04-18,13.173673629760742,13.204705238342283,12.987988471984863,13.184184074401855,201390408.0
2011-08-10,14.048548698425291,14.117116928100586,13.70695686340332,13.738988876342772,214569216.0
2021-04-14,113.37149810791016,113.37149810791016,111.8010025024414,112.09549713134766,21002000.0
2006-11-10,11.856355667114258,11.87987995147705,11.76901912689209,11.850601196289062,111756132.0
2015-09-18,33.25299835205078,33.492000579833984,33.00149917602539,33.04600143432617,72544000.0
2008-01-24,13.983983993530272,14.506756782531738,13.867366790771484,14.376626968383787,375659964.0
2010-07-13,12.068318367004396,12.33708667755127,12.01901912689209,12.242241859436035,158892948.0
2005-06-14,6.97172212600708,7.0380377769470215,6.9507012367248535,6.9657158851623535,403272324.0
2022-06-16,107.22100067138672,108.64849853515624,105.13800048828124,106.03350067138672,51684000.0
2008-02-04,12.73948860168457,12.832331657409668,12.326075553894045,12.398147583007812,525757716.0
2022-06-24,112.99500274658205,118.0790023803711,112.95249938964844,117.9749984741211,41164000.0
2006-08-16,9.596596717834473,9.72097110748291,9.562562942504885,9.702703475952148,233893872.0
2008-09-18,10.576577186584473,10.990489959716797,10.272772789001465,10.987988471984863,343232424.0
2019-11-19,66.33149719238281,66.33149719238281,65.5885009765625,65.62950134277344,21864000.0
2015-04-28,28.215999603271484,28.39150047302246,28.04800033569336,28.2185001373291,37178000.0
2010-11-11,15.508008003234863,15.511761665344238,15.370620727539062,15.445195198059082,90373536.0
2015-08-25,32.32350158691406,32.349998474121094,30.583499908447266,30.62350082397461,71430000.0
2015-06-25,28.01499938964844,28.156999588012695,27.87299919128418,27.897499084472656,26684000.0
2007-10-29,16.961210250854492,17.017017364501953,16.819068908691406,16.99774742126465,122529348.0
2019-02-12,55.550498962402344,56.64300155639648,55.550498962402344,56.37900161743164,35036000.0
2014-05-20,27.0,27.3174991607666,26.828500747680664,27.019500732421875,48506000.0
2022-11-22,95.9499969482422,97.22000122070312,94.0500030517578,97.0500030517578,23438500.0
2016-12-15,40.86800003051758,41.150001525878906,40.599998474121094,40.782501220703125,35394000.0
2005-06-06,7.066816806793213,7.351100921630859,7.052803039550781,7.280780792236328,900134964.0
2016-12-08,39.647499084472656,39.95000076293945,39.39550018310547,39.75849914550781,32250000.0
2013-09-06,22.08308219909668,22.11661720275879,21.86536407470703,22.011512756347656,62401536.0
2018-10-10,56.81999969482422,56.85100173950195,54.57550048828125,54.608001708984375,58980000.0
2022-05-26,105.677001953125,108.64949798583984,105.2249984741211,107.7925033569336,37948000.0
2022-07-26,106.5999984741211,107.1999969482422,104.06999969482422,105.0199966430664,47991000.0
2006-03-09,8.893644332885742,8.972222328186035,8.546046257019043,8.58358383178711,555859584.0
2010-07-28,12.385886192321776,12.393644332885742,12.078828811645508,12.12087059020996,99740160.0
2015-05-05,27.507999420166016,27.63050079345703,27.118499755859375,27.152000427246097,28528000.0
2012-09-05,17.017017364501953,17.17967987060547,16.995494842529297,17.0350341796875,68259672.0
2014-10-30,27.912500381469727,28.125,27.60650062561035,28.013500213623047,32250000.0
2004-11-18,4.26151180267334,4.364864826202393,4.147397041320801,4.19269323348999,664518816.0
2020-01-24,74.64099884033203,74.70999908447266,73.15899658203125,73.30850219726562,29786000.0
2012-10-24,17.18718719482422,17.19219207763672,16.898649215698242,16.94944953918457,99760140.0
2006-08-02,9.399398803710938,9.43868923187256,9.13913917541504,9.189940452575684,283628088.0
2006-02-21,9.170169830322266,9.347847938537598,9.136886596679688,9.173924446105955,347092560.0
2020-06-30,69.84400177001953,71.19999694824219,69.34649658203125,70.90249633789062,40286000.0
2008-11-25,6.723723888397217,7.1736741065979,6.689690113067627,7.058308124542236,430417152.0
2008-02-14,13.472222328186035,13.53954029083252,13.288288116455078,13.31956958770752,258808932.0
2005-12-19,10.815815925598145,11.16641616821289,10.513262748718262,10.625625610351562,876594528.0
2008-09-02,11.931180953979492,12.066567420959473,11.547046661376951,11.642892837524414,244215540.0
2009-09-11,11.771772384643556,11.84434413909912,11.702451705932615,11.815315246582031,76039884.0
2019-09-20,61.68199920654297,62.13999938964844,61.17900085449219,61.492000579833984,37692000.0
2022-09-16,102.06999969482422,103.12999725341795,100.94000244140624,102.8000030517578,42797200.0
2017-11-27,52.92850112915039,53.652000427246094,52.73849868774414,53.60049819946289,35430000.0
2008-08-01,11.824575424194336,11.842342376708984,11.574073791503906,11.708208084106444,120195684.0
2012-06-29,14.388387680053713,14.517767906188965,14.319318771362305,14.516265869140623,100679220.0
2021-09-14,142.99549865722656,143.36300659179688,141.75,142.54449462890625,19674000.0
