Date,Open,High,Low,Close,Volume
1986-12-11,4.4375,4.460937976837158,4.367187976837158,4.414062976837158,6057600
1979-02-28,1.4166669845581057,1.421875,1.4114580154418943,1.421875,2073600
1984-03-06,2.195312976837158,2.242187976837158,2.195312976837158,2.21875,3923200
2019-03-01,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,5641600
1993-07-23,9.5,9.59375,9.46875,9.59375,5970800
2004-11-04,59.25,59.5,58.81999969482422,59.220001220703125,9121900
1978-08-15,1.7890629768371582,1.7916669845581057,1.7786459922790527,1.7890629768371582,1248000
2006-08-02,63.099998474121094,63.20000076293945,62.880001068115234,63.150001525878906,7410800
1985-10-08,2.703125,2.734375,2.695312976837158,2.710937976837158,2659200
1976-04-21,1.8723959922790527,1.8723959922790527,1.8541669845581057,1.8723959922790527,1656000
1973-05-08,2.3958330154418945,2.4791669845581055,2.3880209922790527,2.4791669845581055,1507200
1983-09-14,2.648437976837158,2.671875,2.625,2.671875,3264000
1975-11-17,1.9114580154418943,1.9296879768371584,1.9114580154418943,1.9296879768371584,1142400
1987-03-06,5.671875,5.671875,5.578125,5.640625,7369600
1962-07-18,0.0,0.1753470003604889,0.1741899996995926,0.1741899996995926,172800
1990-01-04,7.515625,7.546875,7.4375,7.53125,4132000
1981-07-02,2.15625,2.15625,2.070312976837158,2.109375,1768000
1970-10-06,1.1510419845581057,1.1614580154418943,1.1510419845581057,1.1614580154418943,672000
2002-12-31,53.79999923706055,54.16999816894531,53.25,53.709999084472656,6322300
1992-09-22,12.75,12.78125,12.65625,12.65625,2946400
1974-09-18,1.6119790077209473,1.6536459922790527,1.59375,1.6510419845581057,1622400
1981-05-08,2.1901040077209473,2.2083330154418945,2.1901040077209473,2.203125,1704000
1980-06-27,1.6588540077209473,1.6666669845581057,1.6510419845581057,1.65625,1190400
1982-05-20,2.40625,2.4375,2.375,2.375,2635200
2022-09-29,166.47999572753906,167.1699981689453,163.88999938964844,164.52999877929688,7008100
1992-05-27,11.5,11.796875,11.5,11.796875,4531200
1979-01-03,1.546875,1.5546879768371582,1.5442709922790527,1.5520830154418943,1723200
2011-10-18,63.7599983215332,64.73999786376953,63.400001525878906,64.41999816894531,11705300
1967-04-14,0.0,0.497105985879898,0.4930559992790222,0.4953700006008148,561600
2002-07-24,44.15999984741211,48.79999923706055,44.0,47.70000076293945,21613600
2012-08-01,69.4800033569336,69.75,69.25,69.37999725341797,11681700
2004-05-27,55.650001525878906,55.880001068115234,55.56999969482422,55.790000915527344,5652800
1989-11-03,6.78125,6.890625,6.765625,6.796875,2679200
1999-12-06,48.0,48.96875,47.78125,48.40625,6746000
1989-08-09,6.46875,6.578125,6.359375,6.421875,5761600
1993-11-09,10.71875,10.78125,10.625,10.71875,4392400
1986-10-31,4.359375,4.367187976837158,4.328125,4.359375,6537600
1999-10-25,52.0,52.6875,51.5,52.625,4697600
2024-02-06,155.8300018310547,158.72999572753906,155.60000610351562,158.05999755859375,9229900
1989-05-15,6.15625,6.25,6.125,6.234375,5268000
2013-11-05,92.54000091552734,92.9499969482422,92.27999877929688,92.80999755859376,5350600
2003-02-03,53.5,53.849998474121094,52.959999084472656,53.34000015258789,5852600
1980-01-25,1.5885419845581057,1.5885419845581057,1.5625,1.5833330154418943,3057600
2002-12-20,53.95000076293945,54.88999938964844,53.75,54.52000045776367,10787800
1980-08-19,1.671875,1.6770830154418943,1.6536459922790527,1.6536459922790527,2116800
2010-05-12,64.8499984741211,65.05000305175781,64.48999786376953,64.9000015258789,11036800
1989-10-26,6.75,6.859375,6.703125,6.78125,3846400
1966-12-20,0.0,0.4160880148410797,0.4143519997596741,0.4160880148410797,216000
2007-07-27,60.75,61.13999938964844,59.720001220703125,59.77000045776367,23503600
1975-06-30,2.0208330154418945,2.039062976837158,2.0208330154418945,2.0286459922790527,720000
1973-04-11,2.609375,2.6302080154418945,2.5729169845581055,2.59375,940800
1980-10-23,1.6380209922790527,1.6380209922790527,1.6041669845581057,1.6041669845581057,4420800
1988-01-14,4.492187976837158,4.515625,4.453125,4.515625,5537600
2001-11-19,59.810001373291016,60.099998474121094,59.25,59.900001525878906,5998200
1981-05-14,2.2083330154418945,2.2317709922790527,2.2083330154418945,2.2213540077209473,1444800
1993-05-26,11.28125,11.40625,11.09375,11.34375,3534000
2006-08-10,63.36000061035156,63.75,63.29999923706055,63.54999923706055,5437400
1996-02-01,24.0625,24.0625,23.5625,23.59375,3757200
1995-06-26,17.78125,17.8125,17.375,17.375,2546000
1966-04-12,0.0,0.4351849853992462,0.4328700006008148,0.4328700006008148,388800
2002-06-06,59.86000061035156,59.9900016784668,58.349998474121094,58.75,6153800
1979-05-30,1.4583330154418943,1.4583330154418943,1.4505209922790527,1.453125,2976000
2010-04-15,65.29000091552734,65.54000091552734,65.12999725341797,65.51000213623047,8656900
1965-01-22,0.0,0.2722800076007843,0.2705439925193786,0.2722800076007843,216000
2003-02-25,51.86000061035156,52.849998474121094,51.349998474121094,52.7599983215332,6165200
2012-07-19,69.25,69.69999694824219,68.9800033569336,69.52999877929688,13499500
1997-03-19,29.0,29.5,27.8125,28.6875,8256400
1962-12-27,0.0,0.1733220070600509,0.171875,0.1724539995193481,259200
2019-07-25,130.05999755859375,131.52999877929688,129.6699981689453,131.1199951171875,8897800
2000-10-12,47.90625,48.75,47.3125,48.5,9278600
1990-10-12,7.953125,8.0625,7.921875,8.03125,5668800
2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,6656300
1975-09-03,1.7708330154418943,1.7708330154418943,1.7526040077209473,1.7708330154418943,403200
2002-10-23,58.81999969482422,59.099998474121094,56.75,57.95000076293945,12622700
2001-10-15,55.150001525878906,55.720001220703125,54.86000061035156,55.720001220703125,4815600
2021-10-05,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,5129000
1981-10-30,2.242187976837158,2.273437976837158,2.242187976837158,2.273437976837158,2089600
1980-02-14,1.546875,1.5572919845581057,1.53125,1.5338540077209473,2760000
1984-02-29,2.210937976837158,2.265625,2.203125,2.242187976837158,4520000
1993-07-21,9.96875,9.96875,9.5,9.5625,9114000
1964-11-04,0.0,0.2471060007810592,0.2442129999399185,0.2465279996395111,388800
2022-02-03,172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,6240400
2011-01-05,63.40999984741211,63.540000915527344,62.95000076293945,63.310001373291016,11837900
1970-04-01,1.069443941116333,1.069443941116333,1.0625,1.0651040077209473,820800
1985-11-13,3.085937976837158,3.109375,3.054687976837158,3.101562976837158,12995200
1988-04-05,4.882812976837158,4.960937976837158,4.882812976837158,4.914062976837158,5368000
1990-10-22,8.453125,8.625,8.40625,8.53125,11591200
2015-06-17,98.37999725341795,99.12000274658205,98.1500015258789,98.7300033569336,6155800
1978-09-05,1.7708330154418943,1.7760419845581057,1.7317709922790527,1.7708330154418943,1329600
1981-03-05,2.1276040077209473,2.140625,2.1276040077209473,2.1302080154418945,3945600
2005-05-13,67.1500015258789,67.37999725341797,66.76000213623047,67.0999984741211,5954700
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,6818000
1990-05-23,7.765625,7.796875,7.703125,7.78125,4568000
1990-08-03,8.53125,8.53125,8.046875,8.40625,14180800
1967-10-17,0.0,0.6206600069999695,0.6128469705581665,0.6145830154418945,691200
1985-11-01,2.929687976837158,2.984375,2.929687976837158,2.984375,7593600
2001-02-28,48.07500076293945,48.959999084472656,48.04999923706055,48.665000915527344,6912800
2005-06-29,65.94999694824219,65.98999786376953,65.4000015258789,65.69999694824219,7808300
1970-01-21,1.2135419845581057,1.21875,1.210068941116333,1.21875,878400
2012-09-12,68.37000274658203,68.45999908447266,68.02999877929688,68.1500015258789,8230700
2012-11-13,69.5199966430664,70.11000061035156,69.4000015258789,69.51000213623047,8244500
1994-06-27,10.625,10.75,10.5625,10.6875,2741200
1963-08-08,0.0,0.2080440074205398,0.2065970003604889,0.2077549993991851,388800
1963-07-11,0.0,0.2025460004806518,0.2008100003004074,0.2025460004806518,129600
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,5942500
2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,22505900
2003-02-05,52.7599983215332,53.20000076293945,52.06999969482422,52.099998474121094,5935200
1968-07-02,0.0,0.6458330154418945,0.6432290077209473,0.6458330154418945,100800
2021-06-22,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,5627800
2016-09-16,118.51000213623048,119.13999938964844,118.12000274658205,118.25,12408800
1981-01-28,2.0208330154418945,2.03125,2.007812976837158,2.0208330154418945,2428800
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,15663200
1989-09-20,6.515625,6.609375,6.484375,6.59375,5125600
1977-09-02,1.5130209922790527,1.53125,1.5052080154418943,1.5234379768371582,921600
2015-09-29,92.23999786376952,93.83999633789062,91.83000183105467,93.04000091552734,11520000
1978-08-07,1.78125,1.7916669845581057,1.78125,1.7838540077209473,1022400
1991-08-13,11.484375,11.671875,11.4375,11.53125,3247200
2014-03-17,93.26000213623048,94.18000030517578,93.18000030517578,93.93000030517578,5872600
2017-12-20,142.25999450683594,142.5800018310547,141.0800018310547,141.16000366210938,6289800
2021-02-25,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,9719700
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658205,101.37000274658205,6340700
1995-06-08,16.4375,16.6875,16.40625,16.59375,2336400
1970-10-23,1.140625,1.1510419845581057,1.1380209922790527,1.1510419845581057,398400
2007-01-03,66.12999725341797,67.0999984741211,66.11000061035156,66.4000015258789,12845300
2012-04-18,63.900001525878906,63.91999816894531,63.119998931884766,63.2599983215332,20567700
2001-10-16,56.0,57.099998474121094,55.70000076293945,56.77000045776367,14154300
1966-01-12,0.0,0.4045140147209167,0.4039349853992462,0.4039349853992462,259200
1982-06-03,2.515625,2.546875,2.484375,2.5,4126400
2014-04-21,99.01000213623048,100.12999725341795,98.66999816894533,100.0,7031400
1991-06-28,10.484375,10.484375,10.28125,10.4375,5888000
1991-06-17,10.65625,10.703125,10.625,10.65625,3821600
1997-09-15,28.90625,29.09375,28.84375,28.90625,5232200
1973-07-03,2.3177080154418945,2.3177080154418945,2.2916669845581055,2.3098959922790527,1440000
1962-01-15,0.0,0.2158560007810592,0.2141200006008148,0.2141200006008148,129600
2002-04-10,62.90999984741211,63.5,62.79999923706055,63.439998626708984,7254400
1969-05-29,0.0,0.84375,0.8385419845581055,0.84375,230400
1981-02-26,2.125,2.1666669845581055,2.125,2.1536459922790527,9456000
1963-01-07,0.0,0.1793980002403259,0.1776620000600814,0.1793980002403259,345600
1989-12-08,7.234375,7.265625,7.21875,7.265625,4267200
1984-09-28,2.03125,2.046875,2.015625,2.03125,3088000
2012-05-10,64.80999755859375,64.86000061035156,64.38999938964844,64.56999969482422,7702000
1975-04-18,1.9010419845581057,1.9166669845581057,1.8802080154418943,1.9010419845581057,1320000
1992-08-28,12.59375,12.65625,12.5,12.5,2202400
1968-04-15,0.0,0.6076390147209167,0.59375,0.59375,475200
2006-04-17,57.68000030517578,57.81999969482422,57.459999084472656,57.650001525878906,8810800
1965-09-01,0.0,0.347800999879837,0.3472220003604889,0.347800999879837,216000
1973-02-21,2.5625,2.5625,2.421875,2.4739580154418945,3369600
2004-07-07,54.779998779296875,54.9900016784668,54.43000030517578,54.529998779296875,5457900
1993-05-12,11.0625,11.09375,10.8125,10.875,4427200
1986-05-29,4.359375,4.390625,4.304687976837158,4.375,6040000
2014-07-03,105.87000274658205,106.25,105.11000061035156,105.41999816894533,4199100
1983-03-11,2.859375,2.875,2.835937976837158,2.875,11419200
1991-01-28,9.359375,9.375,9.3125,9.34375,4623200
1990-03-29,7.140625,7.15625,7.0625,7.078125,4065600
1986-01-20,3.171875,3.226562976837158,3.15625,3.21875,6088000
1977-01-28,1.3776040077209473,1.4140629768371582,1.3776040077209473,1.3932290077209473,3076800
1981-04-10,2.2083330154418945,2.2317709922790527,2.2083330154418945,2.2317709922790527,3729600
2010-12-21,62.790000915527344,62.79999923706055,62.279998779296875,62.34000015258789,7908200
1981-10-14,2.125,2.132812976837158,2.085937976837158,2.085937976837158,1521600
2005-08-02,64.63999938964844,64.70999908447266,64.16999816894531,64.62999725341797,5554800
1964-02-24,0.0,0.269675999879837,0.2662039995193481,0.2673609852790832,475200
1991-10-01,11.0625,11.109375,11.046875,11.09375,2750400
1973-01-02,2.71875,2.71875,2.6770830154418945,2.6770830154418945,753600
1976-11-09,1.7135419845581057,1.7213540077209473,1.6901040077209473,1.6901040077209473,1660800
2021-05-19,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,5533800
1989-02-14,5.578125,5.585937976837158,5.5,5.53125,7017600
2016-04-07,109.0,109.62000274658205,108.62999725341795,109.2699966430664,7822900
1999-02-02,41.625,41.65625,40.8125,41.46875,4474000
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105467,108.25,5881200
1979-10-26,1.3645830154418943,1.3776040077209473,1.3645830154418943,1.375,1041600
1964-08-25,0.0,0.2309029996395111,0.2297450006008148,0.2297450006008148,259200
1992-02-11,13.203125,13.21875,13.015625,13.046875,4102400
2006-07-17,60.54999923706055,61.29999923706055,60.54999923706055,60.90999984741211,7284200
1995-12-18,22.71875,22.71875,22.25,22.28125,4907200
1982-03-08,2.109375,2.1875,2.03125,2.03125,7611200
2005-10-14,64.02999877929688,64.04000091552734,63.43000030517578,63.70000076293945,13318800
2005-08-08,63.540000915527344,63.68000030517578,63.22999954223633,63.439998626708984,4002000
1967-05-16,0.0,0.5659719705581665,0.5578699707984924,0.5578699707984924,907200
2014-12-04,108.08999633789062,108.3000030517578,107.37999725341795,107.55999755859376,6697600
1990-04-17,7.25,7.421875,7.234375,7.390625,4045600
2022-10-26,171.32000732421875,172.57000732421875,170.52000427246094,172.2100067138672,6123800
1996-05-30,24.0625,24.59375,23.875,24.4375,4679600
1972-10-27,2.664062976837158,2.664062976837158,2.6380209922790527,2.6458330154418945,1224000
1975-04-28,1.8776040077209473,1.8958330154418943,1.8645830154418943,1.8671879768371584,1065600
1993-12-31,11.21875,11.28125,11.1875,11.21875,2891200
2008-12-29,58.58000183105469,58.880001068115234,57.34000015258789,58.150001525878906,9860100
2000-01-31,42.59375,43.375,41.40625,43.03125,9055200
1976-04-28,1.7734379768371582,1.7916669845581057,1.7734379768371582,1.7916669845581057,787200
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,4890100
2015-06-15,97.75,97.87000274658205,97.01000213623048,97.48999786376952,6833500
1984-06-22,2.03125,2.054687976837158,1.96875,1.96875,12371200
1975-07-02,1.9947919845581057,1.9947919845581057,1.96875,1.96875,1171200
1966-12-27,0.0,0.4160880148410797,0.4143519997596741,0.4143519997596741,432000
1986-08-20,4.453125,4.640625,4.445312976837158,4.59375,11083200
2008-07-01,63.75,64.9800033569336,63.7400016784668,64.69000244140625,16637300
2016-12-28,115.87999725341795,116.16000366210938,115.0500030517578,115.0999984741211,3278300
2017-06-30,132.6999969482422,133.1999969482422,132.27999877929688,132.2899932861328,5264400
1999-07-02,48.71875,48.90625,48.46875,48.71875,1926400
2017-07-26,131.66000366210938,132.24000549316406,130.75,130.9499969482422,5382200
1983-04-21,3.039062976837158,3.046875,2.992187976837158,3.023437976837158,6841600
2005-09-16,64.58000183105469,65.22000122070312,64.3499984741211,65.18000030517578,12995300
2011-08-12,63.61000061035156,63.9900016784668,62.900001525878906,63.36000061035156,42324600
2007-08-06,60.310001373291016,62.36000061035156,60.310001373291016,62.29999923706055,14768000
2006-03-14,59.150001525878906,59.400001525878906,59.029998779296875,59.290000915527344,7888100
1978-08-30,1.7864580154418943,1.7994790077209473,1.7760419845581057,1.7864580154418943,998400
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,6046600
1981-07-29,2.046875,2.085937976837158,2.023437976837158,2.039062976837158,1676800
1969-06-19,0.0,0.8125,0.7951390147209167,0.7986109852790833,619200
1987-02-19,5.4375,5.46875,5.328125,5.351562976837158,10038400
2013-07-16,91.04000091552734,91.66000366210938,90.12999725341795,90.4000015258789,11409200
2023-04-21,164.44000244140625,164.97000122070312,161.97000122070312,162.69000244140625,7014200
1970-06-19,1.0416669845581057,1.0572919845581057,1.0208330154418943,1.0208330154418943,1238400
1962-07-12,0.0,0.1811340004205703,0.175925999879837,0.1788190007209777,561600
2015-05-07,98.94000244140624,100.0,98.91000366210938,99.66000366210938,6401600
1982-01-18,2.210937976837158,2.257812976837158,2.164062976837158,2.257812976837158,5144000
1965-09-08,0.0,0.3480899930000305,0.3472220003604889,0.3472220003604889,86400
1965-04-08,0.0,0.2905089855194092,0.2905089855194092,0.2905089855194092,129600
1992-02-12,12.953125,13.3125,12.921875,13.234375,4300800
2008-03-19,65.38999938964844,65.80999755859375,64.81999969482422,64.87999725341797,15845800
1968-01-30,0.0,0.6006940007209778,0.59375,0.6006940007209778,230400
1966-10-25,0.0,0.3506940007209778,0.3495369851589203,0.3495369851589203,432000
1964-01-03,0.0,0.2604170143604278,0.2453700006008148,0.2604170143604278,2678400
2011-07-26,66.16999816894531,66.31999969482422,65.87000274658203,65.91999816894531,10008300
2020-05-01,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,7309000
