Date,Open,High,Low,Close,Volume
2014-09-25,65.97000122070312,66.13999938964844,65.5,65.58000183105469,3122600.0
1972-06-26,4.171875,4.21875,4.132812976837158,4.21875,278400.0
1987-07-16,11.375,11.609375,11.34375,11.609375,2494400.0
1972-07-17,4.515625,4.515625,4.4375,4.4375,187200.0
1995-06-07,19.03125,19.1875,18.96875,19.125,3339600.0
2019-08-16,110.94000244140624,111.33000183105467,109.29000091552734,110.5199966430664,3497600.0
1987-05-08,11.96875,11.96875,11.375,11.390625,2882400.0
2024-01-03,600.0,619.8400268554688,598.7999877929688,617.7000122070312,5130300.0
1977-08-16,2.195312976837158,2.257812976837158,2.195312976837158,2.25,723200.0
1981-07-20,3.679687976837158,3.679687976837158,3.585937976837158,3.609375,1131200.0
2003-06-20,67.80000305175781,68.94999694824219,67.4000015258789,68.52999877929688,5004300.0
2015-12-09,86.0199966430664,86.31999969482422,83.56999969482422,83.86000061035156,5479500.0
1978-07-14,2.945312976837158,3.0,2.90625,2.984375,1169600.0
2019-02-13,119.5999984741211,120.27999877929688,118.11000061035156,119.6500015258789,12738600.0
1981-06-02,4.085937976837158,4.085937976837158,4.023437976837158,4.039062976837158,608000.0
2019-07-12,109.47000122070312,109.47000122070312,105.1500015258789,108.29000091552734,7211100.0
2015-04-14,73.30000305175781,73.75,73.0999984741211,73.45999908447266,3950600.0
1978-09-27,3.007812976837158,3.039062976837158,2.984375,3.0,1233600.0
1985-11-11,5.976562976837158,6.203125,5.96875,6.203125,1468800.0
2010-07-16,35.08000183105469,35.119998931884766,34.58000183105469,34.63999938964844,7637500.0
1978-05-25,2.796875,2.804687976837158,2.773437976837158,2.773437976837158,646400.0
1982-04-08,3.703125,3.75,3.648437976837158,3.710937976837158,1179200.0
2003-03-18,55.29999923706055,56.400001525878906,55.13999938964844,55.97999954223633,2710200.0
2002-05-10,65.01000213623047,65.47000122070312,64.41000366210938,64.70999908447266,3238500.0
2024-02-06,742.0,742.0,691.0999755859375,705.030029296875,8187300.0
1995-08-10,19.25,19.25,19.03125,19.1875,1254800.0
1983-08-25,3.851562976837158,3.875,3.820312976837158,3.875,598400.0
1973-04-03,5.3125,5.3125,5.226562976837158,5.296875,291200.0
2009-08-03,35.33000183105469,35.630001068115234,34.56999969482422,34.959999084472656,5663700.0
1998-07-17,65.0,68.0,64.9375,67.5625,4224700.0
2007-04-20,60.34000015258789,61.0,60.04999923706055,60.560001373291016,9630000.0
1972-10-17,4.34375,4.390625,4.335937976837158,4.390625,174400.0
1991-10-01,20.0,20.0625,19.90625,20.0625,1579600.0
2001-07-26,76.5,78.68000030517578,76.3499984741211,78.12000274658203,2595500.0
1974-06-26,5.078125,5.078125,5.015625,5.015625,160000.0
2015-03-03,71.12000274658203,71.1500015258789,70.08999633789062,70.37000274658203,4137300.0
1994-10-17,14.625,14.6875,14.625,14.65625,876800.0
1977-12-21,2.328125,2.34375,2.320312976837158,2.328125,592000.0
2001-05-17,86.30000305175781,88.6500015258789,86.2699966430664,87.7300033569336,2782300.0
1979-06-29,3.328125,3.359375,3.328125,3.359375,444800.0
1981-01-26,3.90625,3.90625,3.84375,3.90625,460800.0
2011-01-20,34.599998474121094,34.7599983215332,34.5,34.75,6900400.0
1996-09-16,31.375,31.375,31.125,31.3125,1696000.0
2011-02-02,35.18000030517578,35.5099983215332,35.09000015258789,35.41999816894531,6754000.0
2010-07-26,35.20000076293945,35.52000045776367,35.16999816894531,35.439998626708984,4673400.0
1995-08-31,20.0625,20.46875,20.03125,20.46875,2677200.0
1992-04-20,17.84375,17.90625,17.34375,17.4375,2947200.0
1990-04-06,16.8125,16.8125,16.59375,16.6875,963200.0
2017-08-01,82.86000061035156,83.1500015258789,82.12000274658203,82.37000274658203,3439400.0
2010-07-28,36.02000045776367,36.20000076293945,35.529998779296875,35.66999816894531,10420300.0
1977-07-05,2.367187976837158,2.398437976837158,2.359375,2.382812976837158,579200.0
1987-10-30,9.859375,9.90625,9.625,9.625,3764800.0
1998-02-19,60.5,61.4375,60.25,60.4375,10639300.0
1995-03-03,16.71875,16.75,16.625,16.75,1499600.0
1979-06-06,3.335937976837158,3.382812976837158,3.335937976837158,3.382812976837158,1257600.0
2009-10-08,33.22999954223633,33.52000045776367,33.189998626708984,33.36000061035156,5007700.0
1996-05-13,27.875,28.25,27.6875,27.9375,1546800.0
1980-01-30,3.546875,3.585937976837158,3.546875,3.578125,1752000.0
2002-05-07,66.0,66.56999969482422,64.5,64.8499984741211,3714100.0
1985-08-12,5.1875,5.203125,5.15625,5.203125,2484800.0
2006-08-28,54.9900016784668,56.25,54.9900016784668,55.84000015258789,2783800.0
1991-04-01,19.8125,20.03125,19.6875,19.8125,5358400.0
2007-06-22,56.65999984741211,56.77000045776367,55.58000183105469,55.79999923706055,5704300.0
1984-04-17,4.09375,4.132812976837158,4.070312976837158,4.125,2312000.0
1982-10-19,3.648437976837158,3.6875,3.601562976837158,3.65625,7580800.0
2009-05-22,34.630001068115234,34.77000045776367,34.13999938964844,34.34000015258789,3339200.0
1990-04-12,16.9375,17.1875,16.9375,17.125,3632800.0
2000-08-23,76.0,77.25,75.875,77.1875,2591100.0
1985-02-08,4.554687976837158,4.5625,4.554687976837158,4.554687976837158,1838400.0
1992-01-03,21.09375,21.375,21.03125,21.21875,3025600.0
2014-06-02,59.75,59.86000061035156,58.849998474121094,59.4900016784668,3405700.0
2016-05-16,75.9800033569336,78.47000122070312,75.83999633789062,78.29000091552734,4580100.0
2007-05-29,59.29999923706055,59.540000915527344,58.79999923706055,59.459999084472656,3201700.0
1984-06-06,3.8125,3.84375,3.804687976837158,3.828125,1377600.0
2022-03-14,268.989990234375,270.8999938964844,267.32000732421875,269.0,2713800.0
1988-08-22,10.5,10.5,10.375,10.40625,1336800.0
2006-05-16,51.91999816894531,52.20000076293945,51.0,51.79999923706055,2970400.0
1981-12-29,3.5,3.507812976837158,3.445312976837158,3.445312976837158,804800.0
2003-01-13,67.9000015258789,67.98999786376953,66.25,66.5,2798200.0
2003-09-03,63.040000915527344,64.0,61.790000915527344,62.099998474121094,12242000.0
2003-04-14,58.150001525878906,59.70000076293945,58.119998931884766,59.5,2514000.0
2018-08-16,103.25,104.94000244140624,103.25,104.36000061035156,4427200.0
2002-03-27,76.25,76.48999786376953,75.30000305175781,75.77999877929688,3832900.0
1985-09-06,5.40625,5.4375,5.398437976837158,5.421875,988800.0
1975-03-20,4.9375,4.945312976837158,4.875,4.875,216000.0
2011-04-15,35.900001525878906,36.060001373291016,35.849998474121094,36.0099983215332,11458100.0
1992-08-06,17.875,17.9375,17.75,17.78125,990800.0
1991-08-27,20.46875,20.84375,20.4375,20.84375,2648000.0
2024-12-30,777.9199829101562,779.760009765625,771.0,773.8400268554688,1719100.0
2024-07-19,867.6599731445312,880.2100219726562,853.0,857.469970703125,3782200.0
2010-08-25,33.84000015258789,34.5,33.79999923706055,34.310001373291016,7127500.0
2003-03-17,53.400001525878906,55.400001525878906,52.810001373291016,55.29999923706055,5390500.0
1982-02-26,3.578125,3.59375,3.5625,3.585937976837158,1289600.0
2021-09-28,226.38999938964844,226.3999938964844,220.1999969482422,221.6000061035156,3583300.0
2007-09-26,57.54999923706055,58.0099983215332,57.31999969482422,57.400001525878906,5383700.0
1982-09-30,3.257812976837158,3.296875,3.21875,3.234375,1844800.0
1992-10-21,15.125,15.125,14.4375,14.84375,10524800.0
2010-06-03,33.22999954223633,33.540000915527344,33.16999816894531,33.369998931884766,5107700.0
1975-05-14,4.6875,4.765625,4.6875,4.75,756800.0
1992-02-21,18.6875,18.8125,18.21875,18.28125,4172800.0
2003-06-19,69.0,69.01000213623047,67.27999877929688,67.4000015258789,3929800.0
1999-08-31,77.5,77.5,74.125,74.625,3365800.0
1984-01-18,3.828125,3.835937976837158,3.765625,3.78125,3139200.0
2020-06-03,153.33999633789062,154.38999938964844,150.85000610351562,152.52999877929688,3190300.0
2007-04-24,59.02000045776367,59.5,58.900001525878906,59.279998779296875,5043500.0
2000-09-01,74.25,74.25,72.5625,72.6875,1791800.0
2006-01-13,58.099998474121094,58.5,57.79999923706055,57.95000076293945,3182900.0
2004-01-28,68.5999984741211,68.7300033569336,66.69999694824219,66.91999816894531,5062800.0
1998-11-04,81.8125,83.25,80.125,81.0,3167500.0
1987-02-19,11.0625,11.171875,11.0,11.0,2847200.0
2000-04-03,64.25,65.5,64.0,65.375,2741300.0
2008-07-16,48.31999969482422,48.5,47.72999954223633,48.279998779296875,6356300.0
2015-03-20,75.22000122070312,76.19999694824219,74.54000091552734,76.12000274658203,10713900.0
1987-06-18,11.546875,11.5625,11.4375,11.46875,1141600.0
2010-12-17,35.13999938964844,35.15999984741211,34.79999923706055,35.0099983215332,8493700.0
2011-10-12,37.720001220703125,38.099998474121094,37.540000915527344,37.61000061035156,9029300.0
1974-08-29,3.726562976837158,3.773437976837158,3.726562976837158,3.765625,521600.0
1974-08-26,3.679687976837158,3.796875,3.625,3.765625,475200.0
2010-09-09,34.900001525878906,35.439998626708984,34.77000045776367,35.16999816894531,5616000.0
2019-02-28,125.5199966430664,127.7699966430664,125.1999969482422,126.29000091552734,36023600.0
2016-05-19,75.12000274658203,75.2300033569336,73.73999786376953,74.30999755859375,4848800.0
1978-04-25,2.75,2.796875,2.75,2.765625,3208000.0
2012-05-29,41.2400016784668,41.54999923706055,41.209999084472656,41.29999923706055,4191100.0
1978-03-06,2.429687976837158,2.429687976837158,2.414062976837158,2.414062976837158,475200.0
1981-10-15,3.015625,3.070312976837158,3.0,3.007812976837158,2081600.0
1978-10-16,3.085937976837158,3.085937976837158,3.015625,3.015625,300800.0
1975-06-27,4.804687976837158,4.835937976837158,4.796875,4.804687976837158,140800.0
2002-02-04,74.79000091552734,75.2300033569336,72.88999938964844,73.30000305175781,1887200.0
2004-03-17,70.55000305175781,70.56999969482422,69.3499984741211,69.83000183105469,3435900.0
2004-12-27,57.369998931884766,58.0099983215332,57.18000030517578,57.18000030517578,2406300.0
1975-05-12,4.578125,4.617187976837158,4.578125,4.617187976837158,872000.0
1993-09-22,12.46875,12.53125,12.3125,12.34375,3174000.0
1998-10-27,78.125,78.4375,76.75,76.875,2338500.0
1994-06-21,14.4375,14.53125,14.21875,14.40625,2646800.0
2022-02-04,242.72000122070312,244.1000061035156,241.22000122070312,242.27000427246097,3569300.0
1983-03-16,3.9375,3.953125,3.914062976837158,3.929687976837158,1414400.0
1977-06-29,2.414062976837158,2.414062976837158,2.398437976837158,2.414062976837158,297600.0
1992-06-09,16.21875,16.28125,16.125,16.15625,3038000.0
1986-02-25,7.046875,7.09375,7.03125,7.0625,2602400.0
2000-12-04,88.875,92.3125,88.875,90.4375,4109700.0
2008-11-26,32.41999816894531,32.93000030517578,31.829999923706055,32.869998931884766,5886700.0
1988-05-23,9.21875,9.296875,9.125,9.28125,1121600.0
1988-04-08,10.296875,10.40625,10.234375,10.40625,4798400.0
2011-08-23,35.540000915527344,35.95000076293945,35.279998779296875,35.91999816894531,11905400.0
2004-03-25,66.48999786376953,66.48999786376953,64.51000213623047,65.5,6332700.0
1984-06-07,3.820312976837158,3.859375,3.820312976837158,3.84375,1414400.0
2021-08-20,269.3800048828125,272.8699951171875,269.05999755859375,270.9100036621094,1536800.0
1973-10-18,5.046875,5.085937976837158,5.039062976837158,5.046875,137600.0
1975-09-22,3.578125,3.578125,3.367187976837158,3.375,2600000.0
1979-08-24,3.648437976837158,3.648437976837158,3.570312976837158,3.585937976837158,1755200.0
1981-09-15,3.132812976837158,3.15625,3.085937976837158,3.125,769600.0
2015-08-31,83.41000366210938,84.41999816894531,82.05000305175781,82.3499984741211,3445300.0
1986-11-07,9.328125,9.328125,9.125,9.328125,1448800.0
2006-07-27,55.77000045776367,55.91999816894531,55.25,55.65999984741211,2258100.0
2006-02-16,56.029998779296875,56.439998626708984,55.43000030517578,56.36000061035156,3050700.0
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,4263100.0
1987-10-27,8.75,8.78125,8.25,8.5,3114400.0
1992-04-27,17.125,17.21875,17.03125,17.03125,1956400.0
1985-05-03,4.765625,4.835937976837158,4.75,4.835937976837158,568000.0
2000-04-07,65.625,65.75,64.1875,64.3125,1607200.0
1979-11-19,3.859375,3.867187976837158,3.835937976837158,3.835937976837158,753600.0
1981-06-24,4.085937976837158,4.085937976837158,4.0,4.015625,862400.0
1999-07-29,67.0625,67.3125,65.6875,66.375,3088400.0
1982-10-12,3.632812976837158,3.679687976837158,3.578125,3.617187976837158,3944000.0
2019-12-23,132.38999938964844,132.5800018310547,131.02999877929688,131.14999389648438,2473400.0
1996-11-05,35.8125,36.875,35.625,36.875,3188800.0
1993-02-04,14.0625,14.09375,13.78125,14.0625,3376400.0
1976-12-15,2.875,2.875,2.835937976837158,2.84375,2065600.0
2014-10-02,65.08999633789062,65.1500015258789,64.37999725341797,64.83000183105469,4306900.0
2002-05-09,66.9000015258789,66.94999694824219,64.8499984741211,65.01000213623047,8069900.0
1975-12-26,3.265625,3.328125,3.265625,3.328125,540800.0
1981-04-06,4.0,4.0,3.9375,4.0,779200.0
1972-06-06,4.039062976837158,4.039062976837158,4.0,4.0,796800.0
1974-04-18,4.6875,4.726562976837158,4.6875,4.726562976837158,267200.0
2004-08-27,63.849998474121094,64.55999755859375,63.70000076293945,64.31999969482422,1566500.0
2024-09-19,912.8499755859376,916.8099975585938,903.8599853515624,915.0399780273438,2446500.0
1984-10-02,3.5625,3.601562976837158,3.546875,3.546875,2816000.0
1979-05-07,3.195312976837158,3.265625,3.195312976837158,3.195312976837158,1139200.0
1975-01-10,4.015625,4.085937976837158,3.945312976837158,3.96875,539200.0
2011-08-19,34.65999984741211,35.38999938964844,34.65999984741211,35.0099983215332,7381800.0
2019-08-14,114.86000061035156,114.87000274658205,110.22000122070312,110.29000091552734,4937900.0
1976-02-09,3.4375,3.523437976837158,3.4375,3.476562976837158,352000.0
1972-09-28,4.476562976837158,4.523437976837158,4.46875,4.492187976837158,299200.0
1989-04-20,13.171875,13.203125,12.984375,13.1875,1744800.0
2014-01-21,55.349998474121094,55.790000915527344,54.88999938964844,55.59000015258789,5624400.0
1989-03-13,12.359375,12.71875,12.359375,12.71875,2326400.0
1986-08-07,9.25,9.421875,9.25,9.28125,2455200.0
2014-10-20,62.630001068115234,63.099998474121094,62.400001525878906,63.099998474121094,2900700.0
1992-10-22,14.8125,14.96875,14.6875,14.84375,3994800.0
2005-10-24,50.70000076293945,51.06999969482422,50.5,50.779998779296875,7370500.0
2005-10-07,54.0,54.099998474121094,53.31999969482422,53.40999984741211,4114400.0
2000-08-25,75.875,76.125,75.25,75.5625,1762000.0
1990-11-30,18.15625,18.5,18.09375,18.4375,2606400.0
2006-09-25,56.099998474121094,56.83000183105469,55.72999954223633,56.58000183105469,4091400.0
1981-09-09,3.085937976837158,3.125,3.085937976837158,3.125,888000.0
2012-11-14,47.2400016784668,47.599998474121094,46.0099983215332,46.220001220703125,9323100.0
2008-11-17,31.709999084472656,32.93000030517578,31.5,32.130001068115234,6436700.0
1981-10-30,3.203125,3.328125,3.203125,3.296875,1566400.0
2013-07-05,50.59000015258789,50.81999969482422,49.970001220703125,50.58000183105469,2700400.0
1993-03-31,12.3125,12.34375,12.15625,12.1875,4362800.0
2024-07-16,955.75,956.3900146484376,938.3800048828124,941.5999755859376,2111800.0
2018-05-04,77.41999816894531,78.62000274658203,77.08999633789062,78.4000015258789,3367500.0
2009-11-11,35.310001373291016,35.400001525878906,34.86000061035156,35.189998626708984,6164200.0
1984-05-08,3.882812976837158,3.976562976837158,3.875,3.976562976837158,1464000.0
1975-02-06,4.25,4.367187976837158,4.25,4.25,764800.0
1979-07-11,3.539062976837158,3.546875,3.507812976837158,3.523437976837158,542400.0
2002-11-13,61.08000183105469,61.650001525878906,59.31999969482422,60.290000915527344,4020900.0
1972-12-27,4.84375,4.90625,4.84375,4.890625,232000.0
1992-01-27,20.125,20.21875,19.9375,20.0625,1062000.0
2013-08-21,52.72999954223633,52.93000030517578,52.31999969482422,52.41999816894531,3969600.0
2023-03-23,330.8900146484375,335.3399963378906,330.2099914550781,332.6400146484375,2703400.0
2006-08-07,56.38999938964844,56.38999938964844,55.150001525878906,55.58000183105469,3235300.0
1976-08-16,3.382812976837158,3.46875,3.375,3.445312976837158,1017600.0
2004-06-24,72.6500015258789,73.13999938964844,72.5199966430664,72.7300033569336,1435600.0
2023-06-23,457.0,460.010009765625,452.3200073242187,458.8399963378906,4832100.0
2000-09-28,80.6875,83.0,80.6875,82.375,1983200.0
1996-06-04,32.875,33.125,32.6875,32.6875,4523400.0
2023-04-12,364.0199890136719,372.44000244140625,363.3299865722656,369.0499877929687,2672600.0
2022-11-18,362.5499877929687,364.6700134277344,359.3500061035156,361.6700134277344,2420900.0
2008-02-12,50.630001068115234,51.22999954223633,50.29999923706055,51.02000045776367,5217700.0
1978-02-01,2.507812976837158,2.570312976837158,2.5,2.570312976837158,872000.0
1982-01-07,3.304687976837158,3.328125,3.28125,3.3125,532800.0
1993-01-28,14.3125,14.375,14.15625,14.25,1656400.0
1999-02-18,89.0,94.3125,88.875,93.375,4258300.0
2015-09-11,80.6500015258789,81.8499984741211,78.73999786376953,81.80000305175781,3645900.0
2005-08-11,53.869998931884766,53.869998931884766,53.5,53.63999938964844,3211800.0
2011-11-18,37.0,37.040000915527344,36.650001525878906,36.88999938964844,5101600.0
2016-09-09,79.62000274658203,79.62000274658203,78.19999694824219,78.23999786376953,4152500.0
1992-05-01,17.25,17.34375,16.875,17.125,3787600.0
2010-03-22,36.16999816894531,36.81999969482422,36.119998931884766,36.540000915527344,6691600.0
2024-01-02,580.4099731445312,592.719970703125,579.0499877929688,592.2000122070312,3226700.0
2023-05-17,438.7999877929687,438.9500122070313,432.7300109863281,437.4700012207031,2274200.0
2008-11-14,32.779998779296875,33.88999938964844,32.04999923706055,32.060001373291016,8113700.0
1977-11-09,2.296875,2.320312976837158,2.296875,2.320312976837158,1358400.0
1976-03-23,3.203125,3.320312976837158,3.195312976837158,3.304687976837158,824000.0
2019-03-22,128.72999572753906,129.47999572753906,127.43000030517578,128.3000030517578,15332900.0
2007-03-29,53.20000076293945,53.540000915527344,52.72999954223633,53.40999984741211,5333000.0
1978-02-06,2.445312976837158,2.476562976837158,2.445312976837158,2.46875,308800.0
1996-04-02,33.25,33.625,33.0,33.1875,1633400.0
2021-11-09,260.5299987792969,262.1600036621094,258.3900146484375,262.0199890136719,1963800.0
1984-03-12,3.914062976837158,3.945312976837158,3.914062976837158,3.921875,1080000.0
2023-01-31,340.67999267578125,344.3999938964844,339.3800048828125,344.1499938964844,2406700.0
1992-12-23,15.96875,16.0,15.75,15.78125,2933200.0
2001-09-24,76.16000366210938,77.25,74.98999786376953,76.9000015258789,4808300.0
2024-04-16,751.6799926757812,753.1400146484375,743.0,746.739990234375,2569800.0
1980-11-19,3.648437976837158,3.6875,3.625,3.648437976837158,556800.0
