Date,Open,High,Low,Close,Volume
2012-09-20,2.062000036239624,2.0999999046325684,2.045332908630371,2.059999942779541,13686000.0
2023-08-25,231.30999755859375,239.0,230.3500061035156,238.58999633789065,106612200.0
2021-07-29,216.59666442871097,227.89666748046875,216.26666259765625,225.78334045410156,91183800.0
2013-12-02,8.423333168029785,8.569999694824219,8.26200008392334,8.277999877929688,116268000.0
2016-05-20,14.465999603271484,14.703332901000977,14.423333168029783,14.685333251953123,135106500.0
2022-03-02,290.7099914550781,295.49334716796875,281.42333984375,293.2966613769531,74643300.0
2017-12-15,22.80266761779785,22.926666259765625,22.38400077819824,22.89666748046875,103998000.0
2014-08-13,17.46733283996582,17.709333419799805,17.30733299255371,17.354000091552734,103989000.0
2011-04-21,1.7233330011367798,1.7986669540405271,1.7059999704360962,1.78266704082489,20791500.0
2012-01-18,1.779332995414734,1.7920000553131104,1.75,1.7873330116271973,18903000.0
2021-10-12,266.9766540527344,270.7733459472656,265.5233459472656,268.5733337402344,66060000.0
2013-12-11,9.458666801452637,9.536666870117188,9.29933261871338,9.3100004196167,107067000.0
2012-01-25,1.8179999589920044,1.8673330545425415,1.803333044052124,1.864667057991028,9168000.0
2021-09-01,244.69332885742188,247.3300018310547,243.7566680908203,244.69667053222656,39612900.0
2024-06-25,184.3999938964844,187.97000122070312,182.0099945068359,187.3500061035156,63678300.0
2023-07-25,272.3800048828125,272.8999938964844,265.0,265.2799987792969,112757300.0
2014-07-30,14.79466724395752,15.30666732788086,14.736000061035156,15.261333465576172,73917000.0
2021-03-08,200.1833343505859,206.7100067138672,186.26333618164065,187.6666717529297,155361000.0
2016-05-23,14.657999992370604,14.84000015258789,14.390666961669922,14.414667129516602,76537500.0
2021-01-22,278.10333251953125,282.6666564941406,276.2066650390625,282.21331787109375,60199500.0
2014-04-23,14.42199993133545,14.449333190917969,13.800000190734863,13.866000175476074,109434000.0
2016-09-22,13.760000228881836,13.8186674118042,13.533332824707031,13.76200008392334,35743500.0
2021-07-06,227.23666381835935,228.0,217.13333129882812,219.86000061035156,69853500.0
2018-01-08,21.066667556762695,22.468000411987305,21.03333282470703,22.42733383178711,147891000.0
2021-05-05,227.02000427246097,228.4333343505859,222.44667053222656,223.64666748046875,65705700.0
2019-01-08,22.797332763671875,22.93400001525879,21.801332473754883,22.356666564941406,105127500.0
2013-09-09,10.874667167663574,10.966667175292969,10.567333221435549,10.713333129882812,215167500.0
2017-06-13,24.507999420166016,25.066667556762695,24.44066619873047,25.06333351135254,177118500.0
2020-03-30,34.017333984375,34.44333267211914,32.7486686706543,33.47533416748047,179971500.0
2012-06-25,2.262666940689087,2.2746670246124268,2.183332920074463,2.2073330879211426,22477500.0
2022-11-16,191.5099945068359,192.57000732421875,185.66000366210935,186.9199981689453,66567600.0
2022-10-26,219.3999938964844,230.6000061035156,218.1999969482422,224.63999938964844,85012500.0
2022-04-26,331.80999755859375,333.3333435058594,291.6666564941406,292.1400146484375,136133700.0
2013-08-02,8.97266674041748,9.216667175292969,8.907333374023438,9.199999809265137,94048500.0
2017-11-20,20.91933250427246,21.03333282470703,20.316667556762695,20.582666397094727,123715500.0
2011-04-13,1.675333023071289,1.7126669883728027,1.6540000438690186,1.6619999408721924,18172500.0
2019-03-01,20.46266746520996,20.475332260131836,19.459999084472656,19.652666091918945,343671000.0
2022-10-19,219.8000030517578,222.92999267578125,217.77999877929688,222.0399932861328,66571500.0
2018-10-12,17.399999618530273,17.465999603271484,16.80066680908203,17.25200080871582,108021000.0
2022-08-31,280.6199951171875,281.25,271.80999755859375,275.6099853515625,52107300.0
2019-07-18,17.003332138061523,17.049999237060547,16.792667388916016,16.902666091918945,71379000.0
2017-08-16,24.200000762939453,24.433332443237305,24.167999267578125,24.194000244140625,51207000.0
2011-12-27,1.843999981880188,1.9179999828338623,1.8426669836044312,1.9046670198440552,11662500.0
2019-10-09,16.08799934387207,16.48666763305664,16.043333053588867,16.302000045776367,103416000.0
2012-02-24,2.2820000648498535,2.301332950592041,2.2179999351501465,2.25,14398500.0
2017-03-28,18.468000411987305,18.711999893188477,18.333332061767575,18.496667861938477,119814000.0
2012-01-17,1.7746670246124268,1.8226670026779177,1.7606669664382937,1.773332953453064,69774000.0
2020-12-22,216.0,216.6266632080078,204.7433319091797,213.44667053222656,155148000.0
2016-07-15,14.834667205810549,14.850000381469728,14.642666816711426,14.69333267211914,33513000.0
2015-02-10,14.50333309173584,14.699999809265137,14.333333015441896,14.419333457946776,80857500.0
2022-12-08,172.1999969482422,175.1999969482422,169.05999755859375,173.44000244140625,97624500.0
2016-06-07,14.815999984741213,15.629332542419434,14.767999649047852,15.489333152770996,93204000.0
2021-03-15,231.3633270263672,237.72666931152344,228.01333618164065,235.97999572753903,88006800.0
2018-07-18,21.666667938232425,21.700000762939453,21.083332061767575,21.59000015258789,84363000.0
2015-01-27,13.628000259399414,13.868666648864746,13.553333282470703,13.732000350952148,41715000.0
2015-12-02,15.800000190734863,15.90666675567627,15.415332794189451,15.465999603271484,44722500.0
2020-09-10,128.73666381835938,132.99667358398438,120.1866683959961,123.77999877929688,254791800.0
2010-09-29,1.4126670360565186,1.4686670303344729,1.408666968345642,1.4653329849243164,29539500.0
2018-09-06,18.98666763305664,19.411333084106445,18.59199905395508,18.729999542236328,112212000.0
2015-03-09,12.959333419799805,12.965999603271484,12.550000190734863,12.725333213806152,101050500.0
2022-11-07,208.6499938964844,208.8999938964844,196.66000366210935,197.0800018310547,93916500.0
2012-06-11,2.02066707611084,2.066667079925537,1.9306670427322388,1.941333055496216,9540000.0
2011-12-28,1.932667016983032,1.9493329524993896,1.869333028793335,1.9006669521331787,8628000.0
2019-05-16,15.29933261871338,15.399999618530272,15.100000381469728,15.222000122070312,112249500.0
2013-07-11,8.325332641601562,8.406000137329102,8.15666675567627,8.37399959564209,112254000.0
2019-06-27,14.630000114440918,14.859999656677246,14.489999771118164,14.855999946594238,95095500.0
2013-08-20,9.90999984741211,9.985333442687988,9.800000190734863,9.972000122070312,96273000.0
2014-10-07,17.235332489013672,17.430667877197266,17.048667907714844,17.30466651916504,67282500.0
2013-12-23,9.65666675567627,9.749333381652832,9.506667137145996,9.56999969482422,80782500.0
2011-10-27,1.8893330097198489,1.9299999475479128,1.8739999532699585,1.9173330068588257,13041000.0
2021-06-25,229.86000061035156,231.27000427246097,222.8999938964844,223.9566650390625,97490100.0
2019-10-18,17.3799991607666,17.520000457763672,17.00666618347168,17.1299991607666,86247000.0
2014-07-14,14.666000366210938,15.252667427062988,14.363332748413086,15.113332748413086,108048000.0
2015-07-23,17.976667404174805,17.99333381652832,17.684667587280273,17.81333351135254,33408000.0
2024-07-15,255.97000122070312,265.6000061035156,251.72999572753903,252.63999938964844,146912900.0
2012-04-18,2.1393330097198486,2.183332920074463,2.1019999980926514,2.177333116531372,12346500.0
2023-10-09,255.30999755859375,261.3599853515625,252.0500030517578,259.6700134277344,101377900.0
2013-09-24,11.942667007446287,12.330666542053224,11.84333324432373,12.155332565307615,94101000.0
2019-09-12,16.51333236694336,16.899999618530273,16.293333053588867,16.391332626342773,128718000.0
2014-06-12,13.673333168029783,13.991999626159668,13.513999938964844,13.567999839782717,89905500.0
2018-05-11,20.51333236694336,20.59199905395508,19.93866729736328,20.070667266845703,70194000.0
2011-04-14,1.6579999923706057,1.685333013534546,1.613332986831665,1.6759999990463257,14751000.0
2011-02-16,1.5399999618530271,1.664667010307312,1.537999987602234,1.6486669778823853,61726500.0
2016-10-05,14.149333000183104,14.210000038146973,13.874667167663574,13.897333145141602,28162500.0
2021-07-12,220.73333740234375,229.0800018310547,220.72000122070312,228.5666656494141,77781000.0
2020-03-23,28.906667709350582,29.46666717529297,27.36666679382324,28.952667236328125,246817500.0
2013-04-15,2.9000000953674316,2.9200000762939453,2.8340001106262207,2.886667013168335,25221000.0
2016-06-14,14.592000007629396,14.813332557678224,14.16866683959961,14.330666542053224,53703000.0
2014-12-22,14.666666984558104,14.937333106994627,14.550666809082031,14.84000015258789,71991000.0
2020-11-12,138.35000610351562,141.0,136.5066680908203,137.25332641601562,59565300.0
2024-04-01,176.1699981689453,176.75,170.2100067138672,175.22000122070312,81562100.0
2014-07-21,14.483332633972168,14.880666732788086,14.447999954223633,14.702667236328123,57333000.0
2022-09-13,292.8999938964844,297.3999938964844,290.3999938964844,292.1300048828125,68229600.0
2024-03-27,181.41000366210935,181.91000366210935,176.0,179.8300018310547,81804000.0
2016-10-13,13.366666793823242,13.393333435058594,13.136667251586914,13.349332809448242,37419000.0
2018-04-05,19.28933334350586,20.417333602905273,19.213333129882812,20.381332397460938,286816500.0
2023-01-05,110.51000213623048,111.75,107.16000366210938,110.33999633789062,157986300.0
2019-06-12,14.863332748413086,14.892000198364258,13.93333339691162,13.95066738128662,227962500.0
2010-08-17,1.2640000581741333,1.2933330535888672,1.2519999742507937,1.2766669988632202,6718500.0
2013-07-29,8.621333122253418,9.024666786193848,8.550000190734863,8.974666595458984,145183500.0
2020-08-24,141.7519989013672,141.93333435058594,128.50132751464844,134.27999877929688,300954000.0
2024-05-23,181.8000030517578,181.8999938964844,173.25999450683594,173.74000549316406,71975500.0
2016-05-12,14.095999717712402,14.111332893371582,13.577333450317385,13.8186674118042,54757500.0
2022-06-02,244.1566619873047,264.2099914550781,242.0666656494141,258.3333435058594,93473100.0
2016-01-06,14.666666984558104,14.670000076293944,14.398667335510254,14.602666854858398,56686500.0
2018-12-27,21.32266616821289,21.47800064086914,20.100000381469727,21.07533264160156,128626500.0
2015-11-25,14.755999565124512,15.388667106628418,14.69200038909912,15.309332847595217,59862000.0
2022-03-10,283.8166809082031,284.8166809082031,270.1199951171875,279.4333190917969,58648500.0
2020-11-11,138.81666564941406,139.56666564941406,136.86000061035156,139.0433349609375,52073100.0
2024-01-26,185.5,186.77999877929688,182.1000061035156,183.25,107343200.0
2021-09-16,250.94332885742188,252.97000122070312,249.20333862304688,252.3300018310547,41770200.0
2018-08-07,22.922666549682617,25.83066749572754,22.61000061035156,25.30466651916504,463137000.0
2011-06-13,1.8713330030441284,1.925333023071289,1.858667016029358,1.8953330516815183,25701000.0
2018-09-05,19.003332138061523,19.118667602539062,18.478666305541992,18.715999603271484,115812000.0
2019-11-15,23.375999450683594,23.520000457763672,23.224000930786133,23.47800064086914,72135000.0
2012-11-14,2.130666971206665,2.1413331031799316,2.0799999237060547,2.0920000076293945,13069500.0
2020-03-03,53.66666793823242,53.79866790771485,47.740665435791016,49.70066833496094,386760000.0
2015-08-24,13.519332885742188,15.42666721343994,13.0,14.591333389282228,143724000.0
2019-04-16,17.71666717529297,18.333332061767575,17.648000717163086,18.224000930786133,109093500.0
2021-12-16,331.5,331.6600036621094,307.2833251953125,308.97332763671875,82771500.0
2018-09-14,19.250667572021484,19.82200050354004,19.101333618164062,19.68000030517578,101484000.0
2013-01-23,2.334666967391968,2.4159998893737793,2.330667018890381,2.4000000953674316,23464500.0
2024-08-15,205.02000427246097,215.8800048828125,204.82000732421875,214.13999938964844,89848500.0
2023-03-20,178.0800018310547,186.44000244140625,176.35000610351562,183.25,129684400.0
2016-07-25,14.817999839782717,15.425999641418455,14.758000373840332,15.333999633789062,67360500.0
2021-12-03,361.5966796875,363.5266723632813,333.4033203125,338.3233337402344,92322000.0
2015-07-13,17.483333587646484,17.503332138061523,17.06999969482422,17.477333068847656,44404500.0
2018-01-12,22.57533264160156,22.694000244140625,22.244667053222656,22.4146671295166,72376500.0
2012-09-19,2.066667079925537,2.115999937057495,2.062666893005371,2.069999933242798,15727500.0
2024-11-18,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126547500.0
2021-05-10,221.63333129882812,221.6833343505859,209.20333862304688,209.67999267578125,94177200.0
2022-06-06,244.35333251953125,244.86666870117188,234.3500061035156,238.27999877929688,84204600.0
2011-03-29,1.553333044052124,1.600000023841858,1.547333002090454,1.5946669578552246,11331000.0
2017-08-30,23.31133270263672,23.564666748046875,23.13333320617676,23.545333862304688,51193500.0
2014-05-14,12.596667289733888,12.898667335510254,12.473333358764648,12.708000183105469,81100500.0
2021-05-27,206.7466735839844,210.3766632080078,205.40333557128903,210.28334045410156,79111800.0
2024-08-02,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100.0
2018-08-15,22.79400062561035,22.965999603271484,22.142667770385746,22.57933235168457,136519500.0
2020-08-26,137.3333282470703,144.39999389648438,136.90866088867188,143.54466247558594,213591000.0
2014-10-15,14.666666984558104,15.399333000183104,14.48799991607666,15.313332557678224,137209500.0
2012-05-15,2.0173330307006836,2.063999891281128,1.9479999542236328,1.962000012397766,23785500.0
2022-01-10,333.3333435058594,353.0333251953125,326.6666564941406,352.7066650390625,91815000.0
2013-06-18,6.783332824707031,6.932000160217285,6.613333225250244,6.892666816711426,131929500.0
2019-08-19,14.947333335876465,15.18866729736328,14.779999732971191,15.121999740600586,79644000.0
2010-07-29,1.3846670389175415,1.3919999599456787,1.3333330154418943,1.3566670417785645,9240000.0
2023-12-08,240.27000427246097,245.27000427246097,239.27000427246097,243.83999633789065,102980100.0
2012-04-24,2.121332883834839,2.146667003631592,2.066667079925537,2.121332883834839,10117500.0
2015-03-13,12.596667289733888,12.783332824707031,12.48799991607666,12.57866668701172,81514500.0
2019-09-23,16.0,16.345333099365234,15.947999954223633,16.082000732421875,65103000.0
2014-04-15,13.272666931152344,13.28600025177002,12.288000106811523,12.927332878112791,204889500.0
2015-04-28,15.649999618530272,15.699999809265137,15.20199966430664,15.36533260345459,91281000.0
2020-02-28,41.97999954223633,46.03466796875,40.76800155639648,44.53266525268555,363343500.0
2021-10-27,346.5533447265625,356.9599914550781,343.59332275390625,345.9533386230469,115579500.0
2024-05-03,182.1000061035156,184.77999877929688,178.4199981689453,181.19000244140625,75491500.0
2016-07-06,14.0,14.34866714477539,13.93333339691162,14.29599952697754,73798500.0
2019-12-27,29.0,29.020666122436523,28.40733337402344,28.691999435424805,149185500.0
2013-07-19,7.900000095367432,8.036666870117188,7.767333030700684,7.97866678237915,88354500.0
2023-12-01,233.13999938964844,240.19000244140625,231.8999938964844,238.8300018310547,121173500.0
2017-03-09,16.5086669921875,16.577333450317383,16.200000762939453,16.32666778564453,58189500.0
2011-01-03,1.7893329858779907,1.7999999523162842,1.726667046546936,1.7746670246124268,19245000.0
2022-02-01,311.7366638183594,314.5666809082031,301.6666564941406,310.4166564941406,73138200.0
2023-02-02,187.3300018310547,196.75,182.61000061035156,188.27000427246097,217448300.0
2024-03-06,179.99000549316406,181.5800018310547,173.6999969482422,176.5399932861328,107920900.0
2018-12-20,21.803333282470703,22.019332885742188,20.791332244873047,21.025333404541016,136078500.0
