Date,Open,High,Low,Close,Volume
1996-08-14,20.28125,20.28125,20.09375,20.21875,5573600
1968-01-15,0.0,2.167968988418579,2.140625,2.140625,1216000
2020-11-24,40.5099983215332,42.08000183105469,40.220001220703125,41.97999954223633,46979300
1976-10-04,3.4375,3.46875,3.40625,3.445312976837158,1203200
1989-10-19,11.40625,11.5,11.375,11.4375,4216000
1985-03-14,6.140625,6.1875,6.125,6.140625,5641600
2020-10-01,33.790000915527344,34.099998474121094,32.939998626708984,33.130001068115234,36890200
1975-02-05,2.328125,2.328125,2.285156011581421,2.304687976837158,2940800
2002-01-07,39.75,40.09000015258789,39.4900016784668,39.650001525878906,9945700
1979-01-09,3.132812976837158,3.164062976837158,3.125,3.140625,2609600
2020-02-24,57.619998931884766,57.79999923706055,56.36000061035156,56.36000061035156,32096600
2007-04-19,77.93000030517578,78.01000213623047,77.1500015258789,77.45999908447266,19090600
2009-01-22,77.69000244140625,78.91999816894531,76.58999633789062,78.2300033569336,40204700
1993-01-28,15.09375,15.40625,15.0625,15.40625,4399200
1990-02-06,11.84375,11.875,11.5625,11.8125,4739600
1967-12-01,0.0,2.101562976837158,2.074218988418579,2.101562976837158,873600
2005-10-20,57.0,57.18000030517578,54.5,55.20000076293945,29629800
1993-06-11,16.71875,16.71875,16.21875,16.3125,5281200
1972-04-21,2.199218988418579,2.222656011581421,2.195312976837158,2.222656011581421,1545600
1979-08-06,3.40625,3.421875,3.382812976837158,3.421875,4008000
1970-06-10,1.703125,1.707031011581421,1.6875,1.691406011581421,1497600
1974-06-20,2.230468988418579,2.246093988418579,2.222656011581421,2.230468988418579,1292800
1994-06-30,14.125,14.21875,14.09375,14.1875,5448400
1972-02-10,2.371093988418579,2.386718988418579,2.371093988418579,2.382812976837158,1148800
1978-09-18,3.148437976837158,3.1875,3.125,3.140625,2488000
1990-03-20,11.8125,11.8125,11.625,11.6875,5190800
1990-02-21,11.625,11.96875,11.625,11.90625,4254800
2004-06-04,43.5,43.59000015258789,43.209999084472656,43.369998931884766,10021500
1992-08-25,16.0625,16.0625,15.875,15.9375,2408000
2025-01-02,108.27999877929688,109.0,106.87999725341795,107.30999755859376,12685400
2002-11-26,34.099998474121094,34.369998931884766,33.81999969482422,33.959999084472656,11773100
1981-07-09,4.328125,4.34375,4.265625,4.328125,3790400
1983-12-15,4.734375,4.734375,4.65625,4.65625,5205600
1969-08-15,0.0,2.191406011581421,2.167968988418579,2.1875,1171200
2004-05-19,42.79999923706055,43.119998931884766,42.439998626708984,42.599998474121094,13681100
1986-01-06,6.875,6.9375,6.875,6.921875,5256000
2019-02-04,75.76000213623047,75.76000213623047,74.4000015258789,74.81999969482422,15483800
1999-10-11,36.375,36.84375,36.25,36.6875,6009400
2012-12-11,88.61000061035156,89.48999786376953,88.4000015258789,88.98999786376953,12634600
2008-06-26,87.69000244140625,88.5199966430664,86.37000274658203,86.41000366210938,26339700
1986-07-07,7.59375,7.59375,7.359375,7.46875,4681600
1999-04-19,40.375,41.75,40.21875,41.125,17344400
2012-07-06,84.26000213623047,85.04000091552734,84.19999694824219,84.80000305175781,13259400
1970-01-14,1.941406011581421,1.9453129768371584,1.933593988418579,1.9453129768371584,1328000
1962-09-04,0.0,1.6328129768371582,1.6171879768371582,1.621093988418579,438400
1971-02-08,2.210937976837158,2.222656011581421,2.207031011581421,2.21875,1404800
1999-11-22,39.84375,40.03125,39.59375,39.7734375,7202600
2018-08-02,79.88999938964844,80.26000213623047,79.44999694824219,79.91000366210938,8364300
1983-04-25,4.15625,4.1875,4.125,4.140625,4804000
1972-07-27,2.34375,2.375,2.34375,2.359375,1497600
1978-06-14,2.9375,2.976562976837158,2.890625,2.898437976837158,6686400
1986-05-30,7.40625,7.5,7.375,7.484375,6701600
2014-09-29,94.70999908447266,94.77999877929688,93.8000030517578,94.43000030517578,14015000
1970-10-16,2.164062976837158,2.1875,2.15625,2.183593988418579,2544000
1987-02-24,10.0,10.015625,9.796875,9.796875,7061600
2013-06-25,89.58000183105469,89.62000274658203,88.4800033569336,89.11000061035156,15790100
2009-04-23,65.30999755859375,65.76000213623047,64.5,65.70999908447266,29213500
1963-06-17,0.0,2.105468988418579,2.09375,2.097656011581421,496000
1962-01-02,0.0,1.589843988418579,1.578125,1.578125,902400
2008-04-17,92.4800033569336,93.79000091552734,92.1999969482422,93.37999725341795,22887400
2009-07-24,71.36000061035156,72.37999725341797,71.26000213623047,72.29000091552734,18187900
1967-12-19,0.0,2.0625,2.042968988418579,2.050781011581421,1331200
2011-05-12,80.62000274658203,81.58999633789062,79.41999816894531,81.05000305175781,21853600
2005-12-23,56.75,57.470001220703125,56.650001525878906,57.099998474121094,11306000
1992-12-21,15.65625,15.71875,15.59375,15.71875,4549200
2003-01-07,36.04999923706055,36.060001373291016,35.13999938964844,35.150001525878906,14600300
1965-02-09,0.0,2.6875,2.652343988418579,2.660156011581421,963200
1971-02-24,2.328125,2.332031011581421,2.316406011581421,2.328125,2297600
1995-08-01,18.09375,18.09375,17.75,17.84375,4934400
2020-01-15,69.19999694824219,69.58999633789062,68.88999938964844,69.08999633789062,11390300
1985-04-25,6.5,6.609375,6.5,6.59375,5619200
1975-01-10,2.121093988418579,2.15625,2.121093988418579,2.15625,3440000
2011-05-16,80.22000122070312,81.2699966430664,80.12000274658203,80.23999786376953,16435100
1995-11-13,18.875,19.15625,18.875,19.09375,3130400
2023-11-30,103.11000061035156,104.4800033569336,101.80999755859376,102.73999786376952,29254700
1999-02-22,34.1875,34.46875,34.03125,34.09375,6622400
2012-04-13,82.97000122070312,83.69000244140625,82.86000061035156,82.94999694824219,13856500
2012-05-07,84.29000091552734,84.79000091552734,84.0999984741211,84.4800033569336,12018100
1964-02-12,0.0,2.542968988418579,2.523437976837158,2.523437976837158,460800
2006-06-22,57.720001220703125,58.2599983215332,57.650001525878906,57.970001220703125,16676600
1983-06-15,4.234375,4.25,4.1875,4.234375,4296000
1974-11-08,2.152343988418579,2.15625,2.128906011581421,2.148437976837158,1603200
1998-06-29,36.09375,36.15625,35.75,35.75,4505200
2006-06-12,59.04999923706055,59.349998474121094,58.130001068115234,58.2400016784668,18915600
1982-06-23,3.40625,3.4375,3.375,3.4375,3422400
1995-09-29,18.15625,18.15625,18.0,18.0625,3289200
2005-08-16,60.41999816894531,60.47999954223633,59.06999969482422,59.06999969482422,16540700
2024-08-22,113.77999877929688,115.01000213623048,113.63999938964844,114.7300033569336,10609500
2015-05-13,87.27999877929688,87.7300033569336,86.4000015258789,86.55999755859375,8629400
2002-02-15,39.18000030517578,39.400001525878906,38.900001525878906,38.900001525878906,10471300
2017-03-31,83.26000213623047,83.30999755859375,81.86000061035156,82.01000213623047,21750400
1984-05-08,5.234375,5.28125,5.21875,5.265625,10448000
2013-10-10,85.5199966430664,86.04000091552734,84.79000091552734,86.04000091552734,17532400
2021-10-04,61.31999969482422,62.06999969482422,60.95000076293945,61.720001220703125,33946700
1987-09-04,12.21875,12.28125,12.125,12.125,4655200
1963-11-08,0.0,2.234375,2.21875,2.222656011581421,652800
1999-12-23,41.21875,42.03125,40.75,41.90625,7830400
2017-12-05,83.41000366210938,83.7699966430664,82.70999908447266,82.88999938964844,9357200
1965-08-20,0.0,2.367187976837158,2.347656011581421,2.347656011581421,678400
2018-06-25,80.77999877929688,81.23999786376953,79.30000305175781,79.73999786376953,10557200
1963-02-15,0.0,1.871093988418579,1.863281011581421,1.8671879768371584,803200
2009-07-28,71.87999725341797,72.5,71.11000061035156,71.88999938964844,23044500
1997-04-23,27.6875,28.0,27.3125,27.4375,6020400
2023-12-04,102.12999725341795,103.36000061035156,101.58999633789062,102.43000030517578,21523900
1964-08-07,0.0,2.664062976837158,2.644531011581421,2.664062976837158,569600
2023-05-25,105.94000244140624,106.43000030517578,104.70999908447266,105.66000366210938,14316500
1977-04-04,3.1875,3.1875,3.164062976837158,3.164062976837158,1308800
2002-07-31,35.52000045776367,36.880001068115234,35.25,36.7599983215332,18178800
1994-08-08,14.8125,14.96875,14.75,14.96875,3784000
1982-10-20,3.90625,3.953125,3.859375,3.953125,7219200
1967-12-29,0.0,2.152343988418579,2.109375,2.109375,2960000
2001-09-06,41.189998626708984,41.5,40.599998474121094,40.900001525878906,10297800
1977-12-15,2.921875,2.929687976837158,2.90625,2.914062976837158,2728000
1969-08-25,0.0,2.289062976837158,2.265625,2.265625,678400
1964-12-23,0.0,2.824218988418579,2.808593988418579,2.8125,1100800
2012-08-07,87.87999725341797,88.0,87.68000030517578,87.91999816894531,12399800
1996-07-16,22.0,22.03125,21.03125,21.59375,9800000
1967-01-17,0.0,2.054687976837158,2.035156011581421,2.054687976837158,1392000
2024-08-23,115.02999877929688,116.72000122070312,115.02999877929688,116.31999969482422,10381400
1986-07-18,7.34375,7.53125,7.328125,7.5,8800000
1994-10-06,14.15625,14.3125,14.09375,14.28125,3875200
1977-10-20,2.898437976837158,2.929687976837158,2.882812976837158,2.921875,1537600
1982-03-11,3.65625,3.671875,3.625,3.65625,10025600
2004-09-10,47.59000015258789,47.63999938964844,47.119998931884766,47.369998931884766,9276700
1989-07-13,11.21875,11.28125,11.1875,11.25,3614000
2023-05-24,107.37999725341795,108.51000213623048,106.7300033569336,107.58999633789062,16340300
2000-05-24,41.40625,41.71875,41.03125,41.46875,9207800
1970-10-08,2.195312976837158,2.199218988418579,2.167968988418579,2.167968988418579,2307200
1979-09-19,3.5625,3.585937976837158,3.5625,3.585937976837158,2473600
1994-12-19,15.375,15.4375,15.34375,15.375,3979600
1994-05-05,15.1875,15.25,15.09375,15.1875,5820400
1971-12-16,2.296875,2.335937976837158,2.296875,2.324218988418579,1977600
1980-02-08,4.015625,4.148437976837158,4.0,4.140625,7692800
2023-07-24,104.36000061035156,106.16000366210938,103.95999908447266,105.5199966430664,15090900
1965-01-13,0.0,2.8125,2.796875,2.800781011581421,880000
2010-08-25,58.689998626708984,59.400001525878906,58.41999816894531,58.90999984741211,20944000
2001-12-12,37.150001525878906,37.540000915527344,36.90999984741211,37.41999816894531,10129100
1981-05-27,4.179687976837158,4.234375,4.15625,4.210937976837158,9041600
2015-05-29,85.0999984741211,85.58000183105469,84.87999725341797,85.19999694824219,14631300
2004-11-11,49.54999923706055,49.77000045776367,49.310001373291016,49.65999984741211,8789200
1989-06-15,11.09375,11.09375,10.90625,10.9375,4305200
2016-01-25,75.75,76.33999633789062,73.9000015258789,73.9800033569336,17086600
1975-09-11,2.710937976837158,2.710937976837158,2.691406011581421,2.695312976837158,998400
1975-11-26,2.6875,2.703125,2.683593988418579,2.699218988418579,1910400
2005-04-19,57.349998474121094,59.2400016784668,57.349998474121094,58.630001068115234,23683800
2000-09-13,42.90625,42.90625,42.625,42.90625,10436800
1992-09-18,15.8125,16.0,15.78125,16.0,7886800
2021-09-28,59.900001525878906,60.47999954223633,59.5099983215332,59.91999816894531,37619300
1994-04-19,15.625,15.84375,15.59375,15.78125,4003600
1980-07-16,4.335937976837158,4.375,4.328125,4.335937976837158,4961600
1963-04-10,0.0,2.042968988418579,2.019531011581421,2.042968988418579,2467200
2016-10-12,87.22000122070312,87.72000122070312,86.66999816894531,87.12999725341797,8172600
2015-08-20,76.0,76.18000030517578,74.56999969482422,74.56999969482422,17811200
1972-09-21,2.480468988418579,2.480468988418579,2.449218988418579,2.464843988418579,1392000
2002-06-27,39.7400016784668,40.25,39.29999923706055,40.25,11142300
1996-09-13,21.25,21.40625,21.125,21.125,6013200
2021-07-13,61.0,61.5099983215332,60.5099983215332,60.880001068115234,17147300
1978-05-09,3.007812976837158,3.007812976837158,2.953125,2.992187976837158,6336000
2021-12-23,61.16999816894531,61.84000015258789,61.0,61.02000045776367,13543300
2013-01-24,90.87999725341795,91.72000122070312,90.75,91.3499984741211,11100000
2015-08-06,76.94000244140625,78.26000213623047,76.91000366210938,78.08999633789062,13005200
1992-09-01,16.03125,16.125,16.03125,16.09375,2778400
1989-03-29,11.0,11.0625,10.875,10.90625,5801200
1984-06-25,5.015625,5.0625,5.0,5.0,8776000
1975-02-20,2.378906011581421,2.429687976837158,2.378906011581421,2.429687976837158,2419200
1971-11-02,2.167968988418579,2.199218988418579,2.160156011581421,2.199218988418579,1289600
1994-08-25,14.90625,14.96875,14.75,14.78125,3016800
1996-11-08,22.25,22.34375,22.0625,22.34375,6268000
1990-11-29,12.53125,12.59375,12.46875,12.5625,3192800
1997-05-14,30.0625,30.125,29.625,29.9375,5621000
1967-02-02,0.0,2.0,1.949218988418579,2.0,2752000
1966-03-18,0.0,2.355468988418579,2.335937976837158,2.34375,825600
1973-12-10,2.839843988418579,2.875,2.808593988418579,2.851562976837158,1750400
2008-08-11,78.5199966430664,78.94999694824219,77.04000091552734,78.16000366210938,24566800
2024-03-06,106.62000274658205,107.56999969482422,106.1500015258789,106.7699966430664,20472800
1972-11-14,2.699218988418579,2.710937976837158,2.695312976837158,2.707031011581421,2249600
1983-09-27,4.671875,4.671875,4.625,4.625,3680000
1985-06-28,6.71875,6.75,6.6875,6.734375,4660800
2013-10-31,89.44999694824219,90.95999908447266,89.19999694824219,89.62000274658203,19185200
2015-01-26,90.61000061035156,91.94000244140624,90.47000122070312,91.76000213623048,10672500
1977-06-30,3.304687976837158,3.34375,3.304687976837158,3.34375,1880000
1986-08-18,8.1875,8.28125,8.171875,8.234375,7148800
1989-08-01,11.46875,11.5625,11.1875,11.21875,7106800
1970-02-06,1.753906011581421,1.753906011581421,1.730468988418579,1.734375,1635200
1995-04-04,16.5625,16.8125,16.5625,16.8125,6851200
1971-08-05,2.335937976837158,2.339843988418579,2.3125,2.316406011581421,966400
1995-10-05,18.375,18.5625,18.25,18.3125,4713200
1980-10-16,4.960937976837158,5.046875,4.890625,4.898437976837158,5601600
2018-12-14,76.72000122070312,76.87000274658203,75.08999633789062,75.58000183105469,12669300
1968-06-20,0.0,2.101562976837158,2.085937976837158,2.085937976837158,2806400
1976-06-15,3.269531011581421,3.273437976837158,3.191406011581421,3.226562976837158,2867200
1979-12-14,3.53125,3.539062976837158,3.515625,3.523437976837158,6556800
1996-09-20,21.53125,21.78125,21.5,21.71875,12608000
2014-11-13,94.95999908447266,95.20999908447266,93.83000183105467,94.66000366210938,12355400
1976-09-10,3.335937976837158,3.351562976837158,3.296875,3.335937976837158,2865600
1971-01-21,2.152343988418579,2.171875,2.140625,2.167968988418579,1872000
1974-02-25,2.652343988418579,2.652343988418579,2.617187976837158,2.648437976837158,1260800
1980-05-19,3.78125,3.914062976837158,3.78125,3.898437976837158,4776000
1975-04-04,2.238281011581421,2.238281011581421,2.199218988418579,2.210937976837158,1280000
2007-07-30,86.0,86.4800033569336,84.27999877929688,86.01000213623047,35269100
2003-05-27,35.79999923706055,36.77000045776367,35.75,36.709999084472656,15413000
1966-02-03,0.0,2.542968988418579,2.511718988418579,2.511718988418579,771200
1970-07-17,1.847656011581421,1.886718988418579,1.847656011581421,1.859375,2726400
1990-07-31,12.71875,13.0,12.6875,12.96875,9030000
2022-09-07,93.19000244140624,94.58999633789062,92.3000030517578,94.13999938964844,16274700
2020-07-22,44.150001525878906,44.150001525878906,43.369998931884766,43.61000061035156,21345400
1990-02-12,12.03125,12.03125,11.78125,11.78125,2677200
2012-02-24,87.37000274658203,87.47000122070312,87.01000213623047,87.33999633789062,10767100
1999-06-04,40.0625,40.375,39.4375,40.34375,6284200
2023-11-24,104.0199966430664,105.47000122070312,103.91000366210938,104.56999969482422,9480800
2013-02-05,89.87999725341797,90.19000244140624,89.41999816894531,89.73999786376953,11679700
2008-10-31,74.37000274658203,77.36000061035156,73.25,74.12000274658203,52835800
1998-09-17,34.53125,34.6875,34.1875,34.28125,4934200
2011-06-23,78.73999786376953,78.75,77.2300033569336,78.44000244140625,30032800
1998-11-03,36.3125,36.9375,35.8125,36.5,4180000
2001-10-01,39.25,39.75,38.04999923706055,39.09000015258789,10035100
2005-07-21,58.75,59.04999923706055,57.849998474121094,57.88999938964844,16092700
2009-05-19,70.30999755859375,71.12999725341797,70.06999969482422,70.5199966430664,20851500
1992-01-07,14.84375,14.96875,14.5625,14.8125,5731200
2013-02-21,88.79000091552734,89.0199966430664,88.36000061035156,88.58999633789062,10939800
2008-05-29,89.87000274658203,90.52999877929688,89.25,89.3499984741211,24692600
1977-08-22,3.023437976837158,3.039062976837158,3.015625,3.03125,3795200
1984-06-15,5.015625,5.015625,4.8125,4.8125,14294400
1994-08-22,14.875,14.9375,14.8125,14.8125,2192800
1974-01-30,2.726562976837158,2.761718988418579,2.726562976837158,2.742187976837158,1852800
2013-07-31,93.93000030517578,94.5999984741211,93.37999725341795,93.75,14400800
1986-08-27,8.5,8.71875,8.46875,8.671875,10000000
2006-01-20,61.810001373291016,62.060001373291016,60.349998474121094,60.529998779296875,25991100
2015-01-28,90.87999725341795,90.93000030517578,87.81999969482422,87.94999694824219,17829700
1972-06-19,2.3125,2.332031011581421,2.3125,2.324218988418579,1264000
1973-01-23,2.925781011581421,2.9375,2.902343988418579,2.902343988418579,2067200
1978-06-29,2.75,2.765625,2.734375,2.742187976837158,3137600
1966-04-29,0.0,2.457031011581421,2.417968988418579,2.417968988418579,444800
1973-10-26,2.96875,3.003906011581421,2.96875,2.992187976837158,1939200
2006-04-10,61.900001525878906,62.099998474121094,61.5,61.939998626708984,12956600
1987-11-17,10.21875,10.3125,10.0,10.125,4680800
1990-04-05,11.65625,11.71875,11.5625,11.5625,3060000
2017-05-03,81.97000122070312,83.06999969482422,81.91000366210938,82.69999694824219,10289000
1982-05-24,3.53125,3.546875,3.515625,3.53125,3322400
2007-07-13,89.69999694824219,90.8000030517578,89.38999938964844,90.33000183105467,22920700
1992-04-28,14.6875,14.90625,14.59375,14.8125,3250800
2019-12-24,70.3499984741211,70.5,69.91000366210938,70.0199966430664,3979400
2018-06-28,81.7300033569336,82.06999969482422,81.02999877929688,81.97000122070312,9390700
1996-10-17,21.8125,22.09375,21.78125,22.03125,5475200
1964-12-24,0.0,2.820312976837158,2.808593988418579,2.8125,336000
