Date,Open,High,Low,Close,Volume
2005-01-04,63.099998474121094,63.2400016784668,62.619998931884766,62.70000076293945,6989600
1978-06-09,1.7109379768371582,1.7161459922790527,1.6979169845581057,1.703125,1243200
1990-03-27,6.984375,7.1875,6.9375,7.140625,3596000
1983-05-20,2.953125,2.96875,2.9375,2.953125,8067200
1976-12-16,1.5364580154418943,1.5364580154418943,1.5182290077209473,1.5260419845581057,2121600
2024-12-27,144.8699951171875,146.60000610351562,144.67999267578125,145.0500030517578,5588300
1969-11-28,0.0,1.048611044883728,1.029513955116272,1.046875,993600
1995-04-06,14.875,14.875,14.65625,14.8125,5149600
1968-08-20,0.0,0.6267359852790833,0.6215280294418335,0.6267359852790833,144000
2007-01-16,66.6500015258789,66.75,66.30000305175781,66.54000091552734,7963700
1983-05-10,3.117187976837158,3.15625,3.109375,3.15625,5499200
2010-02-03,63.869998931884766,63.869998931884766,63.290000915527344,63.630001068115234,9255900
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,5691700
2001-03-06,49.125,49.125,48.224998474121094,48.400001525878906,6046000
1982-12-30,3.109375,3.132812976837158,3.085937976837158,3.09375,2251200
2007-11-29,67.98999786376953,68.66000366210938,67.55999755859375,68.4000015258789,11035900
1976-10-19,1.8177080154418943,1.8177080154418943,1.8020830154418943,1.8151040077209473,1156800
2003-06-11,52.91999816894531,53.0,52.099998474121094,53.0,10413800
2016-10-17,117.5,118.5500030517578,117.5,118.48999786376952,6956400
2012-03-16,65.19999694824219,65.45999908447266,64.80999755859375,65.12000274658203,17707000
1999-01-28,41.9375,42.46875,41.4375,42.375,5858200
1980-07-01,1.6354169845581057,1.640625,1.6276040077209473,1.640625,1713600
1992-03-17,12.15625,12.1875,12.0625,12.171875,3641600
2005-03-07,67.9000015258789,68.68000030517578,67.8499984741211,68.44000244140625,9389500
1982-06-02,2.515625,2.53125,2.492187976837158,2.523437976837158,2014400
1973-11-06,2.4947919845581055,2.515625,2.4947919845581055,2.5,744000
2004-05-24,54.9900016784668,55.08000183105469,54.22999954223633,54.310001373291016,6242700
1989-11-28,7.046875,7.0625,6.96875,7.015625,4844800
2016-06-07,116.01000213623048,116.2300033569336,115.4499969482422,115.7300033569336,6417400
1974-07-05,2.296875,2.296875,2.2135419845581055,2.2291669845581055,988800
2011-06-28,65.58999633789062,66.12000274658203,65.37999725341797,65.91000366210938,7724600
1998-11-20,43.75,44.5,43.6875,44.5,3849400
2023-08-01,166.3699951171875,169.08999633789062,166.05999755859375,168.88999938964844,15810300
2007-08-08,61.9900016784668,62.4900016784668,61.20000076293945,62.4900016784668,15477600
1990-09-28,7.625,7.90625,7.609375,7.90625,6589600
2003-05-07,56.52000045776367,57.52000045776367,56.45000076293945,57.0099983215332,7731600
2006-11-16,66.5,66.63999938964844,65.80999755859375,66.52999877929688,10445700
1964-01-02,0.0,0.2418980002403259,0.2372689992189407,0.2416090071201324,1339200
1973-06-15,2.4947919845581055,2.4947919845581055,2.4791669845581055,2.484375,360000
1971-07-01,2.0052080154418945,2.0364580154418945,1.9947919845581057,2.0130209922790527,1041600
2006-11-01,67.37999725341797,67.56999969482422,66.8499984741211,67.18000030517578,11145700
1992-09-25,12.59375,12.625,11.75,11.90625,7962000
1971-05-25,1.8072919845581057,1.8177080154418943,1.78125,1.8177080154418943,456000
2014-07-01,105.1500015258789,106.0,104.98999786376952,105.87000274658205,5129200
1980-03-26,1.3958330154418943,1.4166669845581057,1.3958330154418943,1.40625,3100800
2005-07-27,63.099998474121094,64.7699966430664,63.02000045776367,64.54000091552734,10789500
2015-05-20,104.41999816894533,104.4800033569336,103.30999755859376,103.5999984741211,7146500
2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,4994700
1966-02-15,0.0,0.4484950006008148,0.4444440007209778,0.4444440007209778,345600
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,10340400
1966-11-28,0.0,0.3854170143604278,0.3796299993991852,0.3854170143604278,172800
1970-12-24,1.1927080154418943,1.2057290077209473,1.1927080154418943,1.2005209922790527,470400
1987-11-09,4.765625,4.765625,4.554687976837158,4.570312976837158,9758400
1995-09-11,17.5,17.59375,17.46875,17.5,3132400
2009-01-29,58.16999816894531,58.77000045776367,57.650001525878906,58.279998779296875,16159300
2002-12-09,55.08000183105469,55.939998626708984,54.900001525878906,55.560001373291016,6364200
1980-07-22,1.6614580154418943,1.6822919845581057,1.65625,1.671875,2817600
1998-09-14,38.75,39.875,38.75,39.5,5672400
1966-06-09,0.0,0.4068289995193481,0.4039349853992462,0.4068289995193481,172800
2003-03-20,57.16999816894531,57.5,56.5,57.38999938964844,5865900
2018-03-02,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,6910400
1996-08-14,26.375,26.5625,26.25,26.5625,4507800
1968-01-15,0.0,0.5850690007209778,0.5763890147209167,0.578993022441864,460800
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,11034800
1976-10-04,1.8645830154418943,1.8671879768371584,1.8541669845581057,1.8541669845581057,835200
1989-10-19,6.828125,6.9375,6.8125,6.875,5290400
1985-03-14,2.453125,2.46875,2.4375,2.453125,6024000
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,6457800
1975-02-05,1.6770830154418943,1.7395830154418943,1.6770830154418943,1.7395830154418943,3216000
2002-01-07,57.900001525878906,58.5,57.7599983215332,57.869998931884766,4509300
1979-01-09,1.5703129768371582,1.5807290077209473,1.5625,1.5677080154418943,1320000
2020-02-24,146.5,149.0,145.25,145.91000366210938,10588900
2007-04-19,64.94000244140625,65.02999877929688,64.30000305175781,64.94000244140625,12530900
2009-01-22,56.369998931884766,56.970001220703125,55.61000061035156,56.869998931884766,19146100
1993-01-28,11.09375,11.3125,10.90625,10.96875,5914000
1990-02-06,6.8125,6.8125,6.65625,6.75,3760800
1967-12-01,0.0,0.6076390147209167,0.6032990217208862,0.6076390147209167,288000
2005-10-20,64.4000015258789,64.58999633789062,63.900001525878906,64.16999816894531,8621500
1993-06-11,11.15625,11.21875,11.09375,11.1875,3788400
1972-04-21,2.4192709922790527,2.421875,2.3958330154418945,2.398437976837158,302400
1979-08-06,1.5104169845581057,1.5104169845581057,1.5,1.5104169845581057,1660800
1970-06-10,0.9375,0.9557290077209472,0.9348959922790528,0.9348959922790528,744000
1974-06-20,2.4348959922790527,2.4348959922790527,2.4166669845581055,2.4322919845581055,624000
1994-06-30,10.90625,10.9375,10.6875,10.71875,3558000
1972-02-10,2.1380209922790527,2.1510419845581055,2.125,2.125,1204800
1978-09-18,1.7708330154418943,1.78125,1.7630209922790527,1.765625,2049600
1990-03-20,7.125,7.125,7.015625,7.046875,4452800
1990-02-21,6.6875,6.75,6.6875,6.71875,5664000
2004-06-04,56.58000183105469,56.790000915527344,56.279998779296875,56.380001068115234,5193600
1992-08-25,12.21875,12.28125,12.125,12.28125,3652400
2025-01-02,145.22999572753906,145.77000427246094,143.77999877929688,144.02000427246094,6051300
2002-11-26,57.7599983215332,58.25,56.29999923706055,56.40999984741211,9157600
1981-07-09,2.09375,2.09375,2.0625,2.0625,1454400
1983-12-15,2.460937976837158,2.5,2.4375,2.453125,8340800
1969-08-15,0.0,0.9409719705581664,0.9097219705581664,0.9131940007209778,1209600
2004-05-19,54.790000915527344,54.84000015258789,54.279998779296875,54.279998779296875,5748700
1986-01-06,3.25,3.257812976837158,3.226562976837158,3.242187976837158,2403200
2019-02-04,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,7759000
1999-10-11,49.25,49.6875,49.03125,49.1875,4112000
2012-12-11,70.93000030517578,71.62000274658203,70.75,71.0999984741211,14933700
2008-06-26,64.68000030517578,65.3499984741211,64.26000213623047,64.26000213623047,12412700
1986-07-07,4.492187976837158,4.492187976837158,4.242187976837158,4.265625,7876800
1999-04-19,46.625,46.875,44.4375,45.125,6346200
2012-07-06,67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,9758000
1970-01-14,1.211806058883667,1.232638955116272,1.211806058883667,1.2291669845581057,619200
1962-09-04,0.0,0.1666669994592666,0.1637730002403259,0.164351999759674,432000
1971-02-08,1.40625,1.4140629768371582,1.3880209922790527,1.4114580154418943,950400
1999-11-22,52.53125,52.875,52.1875,52.65625,3289000
2018-08-02,132.88999938964844,133.0,131.08999633789062,131.25,6563300
1983-04-25,3.046875,3.078125,3.007812976837158,3.015625,7400000
1972-07-27,2.5625,2.5625,2.5286459922790527,2.5338540077209473,2596800
1978-06-14,1.7135419845581057,1.7369790077209473,1.7135419845581057,1.7369790077209473,8961600
1986-05-30,4.367187976837158,4.367187976837158,4.273437976837158,4.273437976837158,4745600
2014-09-29,106.37999725341795,106.6500015258789,106.04000091552734,106.54000091552734,6581600
1970-10-16,1.1276040077209473,1.1458330154418943,1.0989580154418943,1.0989580154418943,873600
1987-02-24,5.1875,5.304687976837158,5.1875,5.304687976837158,7664000
2013-06-25,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211,11239400
2009-04-23,51.380001068115234,51.5099983215332,50.310001373291016,51.400001525878906,14595000
1963-06-17,0.0,0.2060189992189407,0.2060189992189407,0.2060189992189407,86400
1962-01-02,0.0,0.2233799993991851,0.2222220003604889,0.2233799993991851,0
2008-04-17,65.63999938964844,66.0,65.55000305175781,65.76000213623047,8841500
2009-07-24,60.2599983215332,61.619998931884766,60.220001220703125,61.5099983215332,11413300
1967-12-19,0.0,0.6666669845581055,0.6458330154418945,0.6649309992790222,518400
2011-05-12,66.04000091552734,67.37000274658203,65.81999969482422,67.19000244140625,15622200
2005-12-23,61.29999923706055,61.5099983215332,61.0099983215332,61.11000061035156,3591100
1992-12-21,13.375,13.53125,13.34375,13.34375,3319200
2003-01-07,57.099998474121094,57.119998931884766,55.900001525878906,56.060001373291016,6527800
1965-02-09,0.0,0.2777779996395111,0.2777779996395111,0.2777779996395111,259200
1971-02-24,1.4479169845581057,1.4583330154418943,1.4479169845581057,1.453125,240000
1995-08-01,17.875,17.875,17.6875,17.78125,2590000
2020-01-15,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,4960300
1985-04-25,2.773437976837158,2.796875,2.734375,2.75,10390400
1975-01-10,1.640625,1.6875,1.640625,1.6614580154418943,2865600
2011-05-16,66.41000366210938,66.79000091552734,66.19000244140625,66.37000274658203,11513200
1995-11-13,20.125,20.4375,20.0,20.4375,4033600
2023-11-30,152.25999450683594,155.13999938964844,151.9199981689453,154.66000366210938,12481900
1999-02-22,43.4375,44.0625,43.3125,43.96875,4998800
2012-04-13,63.939998626708984,64.0,63.52000045776367,63.540000915527344,11226600
2012-05-07,64.58000183105469,65.0199966430664,64.51000213623047,64.80000305175781,8387800
1964-02-12,0.0,0.2633099853992462,0.2569440007209778,0.2609950006008148,1036800
2006-06-22,61.29999923706055,62.0,60.91999816894531,61.18000030517578,7812800
1983-06-15,2.890625,2.890625,2.859375,2.882812976837158,6179200
1974-11-08,1.8541669845581057,1.8541669845581057,1.8125,1.8229169845581057,940800
1998-06-29,38.6875,38.9375,38.28125,38.5,2880600
2006-06-12,61.45000076293945,61.65999984741211,61.34000015258789,61.380001068115234,6507600
1982-06-23,2.414062976837158,2.46875,2.359375,2.460937976837158,4224000
1995-09-29,18.375,18.5625,18.28125,18.53125,3054000
2005-08-16,63.31999969482422,63.380001068115234,62.84000015258789,63.0099983215332,5432300
2024-08-22,162.0,162.49000549316406,160.7899932861328,162.35000610351562,6552100
2015-05-13,100.68000030517578,101.12999725341795,100.47000122070312,100.5500030517578,5826800
2002-02-15,57.70000076293945,58.09000015258789,57.0,57.2400016784668,6148300
2017-03-31,124.11000061035156,124.83000183105467,124.02999877929688,124.5500030517578,5657600
1984-05-08,2.296875,2.335937976837158,2.289062976837158,2.320312976837158,7038400
2013-10-10,86.72000122070312,87.77999877929688,86.69999694824219,87.77999877929688,8647900
2021-10-04,159.99000549316406,161.0,157.6699981689453,159.22000122070312,8620700
1987-09-04,6.03125,6.046875,5.921875,5.945312976837158,8396800
1963-11-08,0.0,0.2476850003004074,0.2430559992790222,0.2447919994592666,950400
1999-12-23,46.3125,47.9375,46.0,47.78125,5807200
2017-12-05,139.7899932861328,140.80999755859375,139.1999969482422,139.6699981689453,6745300
1965-08-20,0.0,0.34375,0.3425930142402649,0.3425930142402649,388800
2018-06-25,122.81999969482422,123.43000030517578,121.51000213623048,122.58999633789062,8170500
1963-02-15,0.0,0.1880789995193481,0.1880789995193481,0.1880789995193481,129600
2009-07-28,61.029998779296875,61.56999969482422,60.599998474121094,60.91999816894531,9025500
1997-04-23,29.5,29.5,28.875,29.0,4218800
2023-12-04,158.0,160.02000427246094,158.0,158.8800048828125,8920300
1964-08-07,0.0,0.2280090004205703,0.226851999759674,0.2280090004205703,302400
2023-05-25,156.0500030517578,156.2899932861328,153.72000122070312,154.41000366210938,6886100
1977-04-04,1.4088540077209473,1.4088540077209473,1.3854169845581057,1.3854169845581057,1017600
2002-07-31,50.849998474121094,53.0,49.45000076293945,52.599998474121094,16838000
1994-08-08,12.0,12.0,11.875,11.90625,4272000
1982-10-20,2.703125,2.710937976837158,2.6875,2.695312976837158,9048000
1967-12-29,0.0,0.6510419845581055,0.6354169845581055,0.6371530294418335,705600
2001-09-06,56.5,57.15999984741211,56.150001525878906,56.939998626708984,14478600
1977-12-15,1.5416669845581057,1.5572919845581057,1.53125,1.5364580154418943,1084800
1969-08-25,0.0,0.96875,0.9305559992790222,0.9444440007209778,1396800
1964-12-23,0.0,0.2638890147209167,0.2598380148410797,0.262730985879898,734400
2012-08-07,68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,11268400
1996-07-16,22.875,24.25,22.0625,24.125,8481000
1967-01-17,0.0,0.4045140147209167,0.4027779996395111,0.4027779996395111,129600
2024-08-23,162.5,164.22000122070312,161.6999969482422,164.1300048828125,7093400
1986-07-18,4.203125,4.265625,4.179687976837158,4.21875,16000000
1994-10-06,12.65625,12.6875,12.5625,12.625,2744400
1977-10-20,1.4791669845581057,1.484375,1.4635419845581057,1.4739580154418943,2841600
1982-03-11,2.125,2.15625,2.09375,2.101562976837158,6281600
2004-09-10,57.40999984741211,57.63999938964844,57.06999969482422,57.56999969482422,5117200
1989-07-13,6.1875,6.28125,6.1875,6.203125,3880800
2023-05-24,157.0800018310547,157.13999938964844,155.9199981689453,156.66000366210938,5015100
2000-05-24,43.84375,45.0,43.625,44.96875,8214400
1970-10-08,1.1510419845581057,1.1510419845581057,1.125,1.1302080154418943,508800
1979-09-19,1.5416669845581057,1.5442709922790527,1.5364580154418943,1.5416669845581057,1656000
1994-12-19,13.8125,13.875,13.6875,13.84375,3397600
1994-05-05,10.4375,10.4375,10.3125,10.34375,2950400
1971-12-16,2.0416669845581055,2.0572919845581055,2.0364580154418945,2.046875,2337600
1980-02-08,1.5677080154418943,1.5729169845581057,1.5546879768371582,1.5703129768371582,2683200
2023-07-24,171.5,173.82000732421875,170.99000549316406,171.0800018310547,15155400
1965-01-13,0.0,0.2777779996395111,0.2743059992790222,0.2754630148410797,2462400
2010-08-25,58.0,58.20000076293945,57.84000015258789,57.97999954223633,11675000
2001-12-12,56.0,56.43000030517578,55.7599983215332,56.04999923706055,11153800
1981-05-27,2.359375,2.382812976837158,2.3125,2.367187976837158,3246400
2015-05-29,101.5500030517578,101.62000274658205,99.83000183105467,100.13999938964844,9957800
2004-11-11,60.0,60.849998474121094,59.869998931884766,60.599998474121094,5627500
1989-06-15,6.21875,6.21875,6.109375,6.171875,8834400
2016-01-25,96.72000122070312,97.69000244140624,96.04000091552734,96.4000015258789,9350200
1975-09-11,1.6979169845581057,1.71875,1.6875,1.7057290077209473,940800
1975-11-26,1.953125,1.9739580154418943,1.9505209922790527,1.9739580154418943,1190400
2005-04-19,69.87000274658203,69.94999694824219,68.41000366210938,69.05000305175781,9343700
2000-09-13,48.3125,48.90625,48.28125,48.8125,4894200
1992-09-18,12.71875,12.9375,12.65625,12.84375,5629200
2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,7610400
1994-04-19,9.71875,10.09375,9.65625,10.09375,5705600
1980-07-16,1.6692709922790527,1.671875,1.6588540077209473,1.6588540077209473,2241600
1963-04-10,0.0,0.190103992819786,0.1886570006608963,0.1892360001802444,302400
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,4685200
2015-08-20,98.9499969482422,100.12000274658205,98.79000091552734,98.79000091552734,10620400
1972-09-21,2.5364580154418945,2.5677080154418945,2.53125,2.5520830154418945,916800
2002-06-27,54.13999938964844,54.47999954223633,53.20000076293945,54.40999984741211,9805300
1996-09-13,25.0625,25.25,24.875,25.0,3938600
2021-07-13,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,4691200
1978-05-09,1.5572919845581057,1.5651040077209473,1.5520830154418943,1.5546879768371582,3580800
2021-12-23,167.8800048828125,168.9499969482422,167.36000061035156,168.25,3501500
2013-01-24,72.95999908447266,73.2300033569336,72.83999633789062,73.0999984741211,9369700
2015-08-06,100.48999786376952,100.5999984741211,99.01000213623048,99.06999969482422,6988000
1992-09-01,12.3125,12.59375,12.3125,12.59375,2064000
1989-03-29,5.664062976837158,5.71875,5.664062976837158,5.671875,4632000
1984-06-25,1.9453129768371584,1.9453129768371584,1.84375,1.84375,17808000
1975-02-20,1.9166669845581057,1.9765629768371584,1.9166669845581057,1.9739580154418943,2668800
1971-11-02,1.8489580154418943,1.8645830154418943,1.8177080154418943,1.8645830154418943,1272000
