Date,Open,High,Low,Close,Volume
2012-03-12,7.550000190734863,7.599999904632568,7.429999828338623,7.5,15385500
2014-03-19,3.910000085830689,4.0,3.900000095367432,3.9800000190734863,28516900
2011-10-20,4.71999979019165,4.760000228881836,4.449999809265137,4.539999961853027,25240900
1986-08-20,8.125,8.375,8.0625,8.3125,674400
1982-04-30,0.0,4.2083330154418945,4.125,4.1666669845581055,446400
2014-12-16,2.440000057220459,2.5299999713897705,2.4200000762939453,2.5,17051600
2011-10-17,4.900000095367432,4.900000095367432,4.650000095367432,4.670000076293945,16611900
1996-11-11,10.0625,10.3125,10.0,10.25,1499800
2005-10-12,22.950000762939453,22.950000762939453,20.5,21.0,43236500
1994-01-27,10.4375,10.5,10.125,10.375,2395800
2013-06-25,4.110000133514404,4.150000095367432,4.059999942779541,4.150000095367432,26642400
2017-12-19,11.0,11.1899995803833,10.869999885559082,10.949999809265137,43852900
2008-05-22,7.159999847412109,7.190000057220459,7.010000228881836,7.070000171661377,11537300
1990-11-30,2.0,2.1875,2.0,2.1875,1261000
2000-02-10,21.03125,21.375,20.65625,21.25,6373600
2006-01-05,32.5099983215332,33.939998626708984,32.5099983215332,33.68000030517578,13806800
1998-08-25,8.84375,9.03125,8.75,8.78125,4657800
1996-02-09,10.1875,10.5625,10.125,10.5625,2618800
1987-07-17,9.125,9.125,8.6875,8.8125,808600
2022-07-01,75.19000244140625,75.44999694824219,72.69000244140625,73.66999816894531,87734200
1991-07-26,5.3125,5.3125,5.1875,5.1875,1348400
1992-03-11,9.1875,9.1875,8.875,8.9375,1235400
2017-06-20,12.1899995803833,12.93000030517578,12.18000030517578,12.640000343322754,118001500
1986-09-18,8.625,8.9375,8.5625,8.875,462600
1993-09-21,14.8125,14.875,14.125,14.4375,1508600
1993-12-14,9.125,9.1875,8.875,9.0,1161000
2023-01-26,76.5,77.08000183105469,74.27999877929688,75.16000366210938,49583900
1987-04-20,10.1875,10.25,10.0625,10.125,545200
1995-03-23,16.625,17.625,16.625,17.5,3064200
1993-07-13,12.375,12.375,12.1875,12.3125,791200
2008-09-22,5.400000095367432,5.420000076293945,4.960000038146973,4.989999771118164,14714600
2023-06-22,112.23999786376952,114.0,109.8499984741211,110.6999969482422,70754800
2000-06-02,45.0,45.4375,43.8125,45.0625,8108000
2004-01-27,15.800000190734863,16.079999923706055,15.539999961853027,15.5600004196167,11138900
2015-01-29,2.630000114440918,2.690000057220459,2.509999990463257,2.609999895095825,17790200
2021-11-24,149.4600067138672,157.92999267578125,147.19000244140625,157.8000030517578,60677100
1980-09-15,0.0,4.375,4.3125,4.3125,207600
2003-10-22,14.020000457763672,14.300000190734863,13.9399995803833,13.960000038146973,11664300
1995-07-17,17.5625,17.6875,17.125,17.1875,3377600
1997-10-22,14.71875,14.75,14.03125,14.1875,1975800
2008-07-14,4.920000076293945,4.960000038146973,4.71999979019165,4.820000171661377,22365600
1994-03-03,10.875,11.875,10.875,11.75,3274200
1983-06-23,14.75,16.65625,14.6875,15.8125,1108400
2019-03-13,23.65999984741211,24.149999618530273,23.350000381469727,23.3799991607666,56705800
2011-01-31,7.550000190734863,8.039999961853027,7.5,7.829999923706055,42749900
1984-02-06,14.0,14.1875,13.25,13.375,879200
2011-01-20,7.880000114440918,8.020000457763672,7.849999904632568,8.020000457763672,25167900
1989-11-13,3.875,3.9375,3.8125,3.8125,112400
2014-02-13,3.640000104904175,3.7100000381469727,3.640000104904175,3.700000047683716,13368600
1981-07-29,0.0,3.4791669845581055,3.3541669845581055,3.4583330154418945,202800
1983-06-06,13.375,13.65625,13.28125,13.625,552000
2004-08-19,11.869999885559082,11.989999771118164,11.600000381469728,11.75,6651000
2003-02-05,5.070000171661377,5.25,5.010000228881836,5.03000020980835,4906800
1988-07-29,6.5625,6.6875,6.4375,6.6875,1854000
2019-12-18,42.790000915527344,43.060001373291016,42.2400016784668,42.29999923706055,39083300
1983-05-05,10.84375,11.0625,10.625,10.96875,1366400
2024-10-21,155.75999450683594,158.0,154.14999389648438,157.89999389648438,25781200
2007-07-18,15.449999809265137,15.65999984741211,15.020000457763672,15.460000038146973,39567000
1990-10-12,2.1875,2.1875,1.9375,2.0,2427800
1980-07-30,0.0,4.1041669845581055,3.90625,4.03125,711600
1996-11-29,12.25,12.25,12.0625,12.125,517600
1995-01-24,15.3125,15.625,15.3125,15.625,1057600
1991-08-22,5.6875,5.9375,5.6875,5.875,2171600
1989-08-02,4.25,4.3125,4.1875,4.25,98400
2022-05-04,98.18000030517578,99.69000244140624,91.6999969482422,99.41999816894533,225394100
1992-12-21,9.125,9.1875,9.0,9.125,1571600
2011-05-16,8.770000457763672,8.949999809265137,8.649999618530273,8.670000076293945,16573500
2005-05-25,16.0,16.18000030517578,15.979999542236328,16.15999984741211,5492900
2021-06-21,83.48999786376953,84.19000244140625,82.20999908447266,82.58999633789062,44417100
2009-03-30,3.200000047683716,3.2899999618530273,3.0999999046325684,3.190000057220459,12112600
2004-02-02,15.0,15.199999809265137,14.600000381469728,14.640000343322754,8095100
1987-08-03,8.9375,9.1875,8.9375,9.0,761000
1998-06-15,8.5,8.8125,8.4375,8.5,3159800
2020-01-23,51.34000015258789,51.75,50.7400016784668,51.709999084472656,40135400
1990-08-31,2.625,2.6875,2.5625,2.6875,419600
1989-01-30,4.5625,4.625,4.5,4.5,544600
2001-06-20,24.0,25.100000381469727,23.559999465942383,23.950000762939453,11126200
1989-06-13,5.125,5.125,5.0,5.0625,449200
1983-12-16,16.0,16.1875,15.8125,16.0,717400
1984-08-20,19.3125,19.5625,19.1875,19.5625,712800
1988-12-02,3.9375,4.0625,3.9375,3.9375,1140600
1981-11-11,0.0,3.1458330154418945,3.0625,3.1041669845581055,73800
1983-11-07,14.5625,14.5625,13.8125,13.8125,846200
2017-08-29,12.0,12.18000030517578,11.93000030517578,12.149999618530272,33618100
2014-07-30,3.819999933242798,3.880000114440918,3.7699999809265137,3.819999933242798,42981200
2020-10-06,86.20999908447266,87.25,83.54000091552734,84.4800033569336,52725400
2001-08-09,16.40999984741211,17.1200008392334,16.399999618530273,16.690000534057617,4288400
2003-02-19,5.599999904632568,5.670000076293945,5.5,5.579999923706055,5235800
2002-12-11,7.760000228881836,8.050000190734863,7.650000095367432,7.71999979019165,7477800
2010-08-05,7.489999771118164,7.619999885559082,7.449999809265137,7.5,14581900
2002-04-04,13.789999961853027,14.039999961853027,13.579999923706056,13.760000228881836,4661600
2012-06-13,5.889999866485596,5.949999809265137,5.75,5.760000228881836,12585700
1984-12-14,12.75,13.4375,12.6875,13.0,1173600
2003-01-15,7.489999771118164,7.489999771118164,7.139999866485596,7.449999809265137,6423800
2013-06-19,4.150000095367432,4.179999828338623,4.039999961853027,4.070000171661377,24193500
1987-12-31,4.8125,5.0,4.625,4.9375,882600
1996-02-06,10.375,10.625,10.1875,10.4375,4126000
1994-10-14,11.375,11.4375,11.125,11.375,5075600
1988-02-09,4.875,4.875,4.75,4.875,227600
1996-02-28,10.0,10.0625,9.5,9.5,1790200
1985-02-21,16.6875,16.8125,16.625,16.8125,501000
1988-11-15,3.8125,3.9375,3.75,3.8125,970000
1990-12-06,2.375,2.375,2.25,2.25,972000
2016-08-15,6.789999961853027,6.96999979019165,6.78000020980835,6.949999809265137,28339400
1988-11-11,4.125,4.1875,4.0,4.0625,2286000
1998-09-04,7.15625,7.21875,6.75,7.125,2764400
2000-07-20,44.5,44.75,41.9375,43.0625,16273000
2003-11-26,17.709999084472656,17.8700008392334,17.489999771118164,17.729999542236328,5392100
2006-03-21,34.290000915527344,36.0,33.84000015258789,34.439998626708984,14901500
2011-02-18,9.520000457763672,9.579999923706056,9.149999618530272,9.18000030517578,30992800
2007-09-20,13.09000015258789,13.520000457763672,13.050000190734863,13.350000381469728,22660400
2017-11-29,11.079999923706056,11.170000076293944,10.729999542236328,10.829999923706056,63333800
2020-01-31,48.400001525878906,48.58000183105469,46.790000915527344,47.0,60322400
1988-08-26,5.875,5.9375,5.8125,5.875,223000
1984-06-01,16.0,16.25,15.9375,16.1875,754200
1982-08-02,0.0,4.3125,4.2291669845581055,4.2708330154418945,146400
1996-12-03,12.75,12.8125,12.0625,12.0625,3025600
2010-03-29,9.079999923706056,9.199999809265137,9.0600004196167,9.109999656677246,9621900
1980-07-07,0.0,3.5104169845581055,3.4479169845581055,3.4583330154418945,355200
2010-02-11,7.670000076293945,7.900000095367432,7.599999904632568,7.840000152587891,14973100
1991-09-03,6.1875,6.25,6.0,6.0,1755800
1999-04-13,7.75,7.75,7.46875,7.5,2311200
2017-11-22,11.40999984741211,11.489999771118164,11.300000190734863,11.369999885559082,23816500
2021-12-10,141.2899932861328,141.3699951171875,135.82000732421875,138.5500030517578,42224300
2005-08-11,20.450000762939453,20.969999313354492,20.399999618530273,20.690000534057617,6671900
2017-08-25,12.510000228881836,12.56999969482422,12.25,12.43000030517578,29732000
2016-02-24,1.9800000190734863,2.0399999618530273,1.9299999475479128,2.0199999809265137,6906200
2011-12-08,5.639999866485596,5.690000057220459,5.449999809265137,5.46999979019165,16654200
2001-11-08,14.100000381469728,14.670000076293944,12.380000114440918,12.399999618530272,17671200
2003-10-10,13.279999732971191,13.359999656677246,13.0600004196167,13.239999771118164,5694400
1993-08-13,15.0625,15.125,14.875,15.125,1142400
2001-08-20,14.220000267028809,14.75,14.18000030517578,14.460000038146973,3016700
1990-05-02,4.3125,4.375,4.3125,4.3125,113400
2024-07-26,140.32000732421875,141.2899932861328,138.27000427246094,139.99000549316406,49435800
2012-07-23,4.150000095367432,4.159999847412109,4.03000020980835,4.150000095367432,22166600
1990-08-17,2.8125,2.9375,2.75,2.875,1188200
2001-01-02,14.125,14.75,14.125,14.375,4863600
1994-03-02,10.75,10.9375,10.625,10.875,2365000
2014-03-05,3.700000047683716,3.7300000190734863,3.690000057220459,3.7100000381469727,10740200
1987-10-02,12.25,12.375,12.0625,12.3125,4520000
2021-10-05,100.91999816894533,102.87000274658205,100.61000061035156,101.80999755859376,31455200
1981-02-20,0.0,3.7916669845581055,3.6666669845581055,3.7083330154418945,414000
1986-07-22,7.4375,7.6875,7.375,7.5,1093400
2011-11-04,5.610000133514404,5.769999980926514,5.489999771118164,5.670000076293945,17552600
2017-02-14,13.43000030517578,13.489999771118164,13.1899995803833,13.260000228881836,40479100
1994-01-04,8.9375,9.125,8.9375,9.125,1065800
2024-05-17,168.42999267578125,169.72000122070312,162.32000732421875,164.47000122070312,65944400
1988-02-04,4.75,4.9375,4.75,4.8125,844800
1991-05-17,5.5,5.5625,5.375,5.5,859800
2021-11-10,143.92999267578125,146.3000030517578,138.52000427246094,139.8699951171875,82989200
1985-07-08,13.1875,13.1875,12.75,12.8125,255600
2013-12-12,3.680000066757202,3.75,3.650000095367432,3.690000057220459,10013900
1986-08-12,8.125,8.5,7.875,8.375,1162600
2001-02-15,25.5,26.75,25.270000457763672,26.229999542236328,9720800
1988-05-10,6.875,7.0,6.75,6.9375,741400
2024-11-04,141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,29117400
1988-12-23,4.25,4.3125,4.1875,4.3125,389600
2019-05-01,28.950000762939453,29.149999618530273,26.780000686645508,26.809999465942383,136066900
2004-02-17,15.119999885559082,15.25,14.81999969482422,14.93000030517578,8034900
1981-03-27,0.0,4.4166669845581055,4.2916669845581055,4.2916669845581055,247800
2022-03-30,123.04000091552734,125.66999816894533,118.58999633789062,119.22000122070312,99476900
2020-10-12,83.6500015258789,85.12999725341797,83.12000274658203,84.29000091552734,47669700
2016-04-06,2.75,2.799999952316284,2.7200000286102295,2.799999952316284,12534600
1995-01-06,12.8125,13.9375,12.5,13.9375,9025600
1988-03-22,6.1875,6.3125,6.125,6.25,321000
2007-11-23,11.0,11.020000457763672,10.600000381469728,10.779999732971191,10338800
1996-12-12,14.0,14.1875,13.5,13.5625,5627200
1987-10-15,9.875,9.9375,9.375,9.5,2840000
1987-06-10,10.875,10.875,10.375,10.625,1098600
2018-12-04,23.350000381469727,23.420000076293945,21.06999969482422,21.1200008392334,127392900
2004-11-23,21.299999237060547,21.700000762939453,21.100000381469727,21.38999938964844,10369000
2022-02-07,123.55999755859376,127.62999725341795,122.79000091552734,123.66999816894533,81672500
2005-02-04,16.8799991607666,17.489999771118164,16.829999923706055,17.489999771118164,12884700
1996-11-05,9.4375,9.6875,9.25,9.5,2323000
1981-02-04,0.0,4.1666669845581055,3.7916669845581055,4.0416669845581055,486600
2015-07-22,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530271,16043400
2019-11-13,36.650001525878906,37.959999084472656,36.58000183105469,37.52000045776367,67648300
2017-03-20,13.68000030517578,14.5,13.539999961853027,14.399999618530272,91565600
2005-10-31,22.450000762939453,23.43000030517578,22.43000030517578,23.219999313354492,11265000
2022-06-13,91.26000213623048,92.02999877929688,86.63999938964844,86.98999786376953,98148800
1983-07-21,16.5,17.4375,16.40625,16.96875,1458800
1997-03-04,18.125,19.375,17.9375,19.25,6585800
2002-03-25,14.649999618530272,14.90999984741211,14.079999923706056,14.130000114440918,4747400
1990-04-19,4.4375,4.4375,4.3125,4.3125,332000
1980-09-02,0.0,4.25,4.1770830154418945,4.2395830154418945,242400
2015-03-31,2.6600000858306885,2.700000047683716,2.6500000953674316,2.680000066757202,7025000
2003-10-31,15.199999809265137,15.260000228881836,14.970000267028809,15.199999809265137,7629600
2012-09-07,3.619999885559082,3.619999885559082,3.430000066757202,3.450000047683716,31043300
2014-07-16,4.599999904632568,4.769999980926514,4.570000171661377,4.659999847412109,61848100
2009-11-18,6.710000038146973,7.329999923706055,6.699999809265137,7.320000171661377,79142400
1980-03-24,0.0,2.9166669845581055,2.6354169845581055,2.6666669845581055,436800
2001-05-07,31.0,31.200000762939453,30.0,30.010000228881836,6249700
2016-05-02,3.5799999237060547,3.75,3.569999933242798,3.740000009536743,16972800
1997-04-23,18.75,19.625,18.6875,18.75,4750200
1984-05-30,15.375,16.375,14.8125,15.75,1183400
1990-06-14,4.9375,4.9375,4.6875,4.6875,1289400
2013-08-22,3.630000114440918,3.650000095367432,3.5999999046325684,3.630000114440918,10071400
2017-04-17,12.529999732971191,12.800000190734863,12.369999885559082,12.789999961853027,38188200
1994-12-22,11.4375,11.5,11.375,11.4375,917800
1994-02-10,11.0,11.0,10.75,10.875,1378000
2007-11-20,12.170000076293944,12.25,11.18000030517578,11.279999732971191,43147400
2007-01-09,19.450000762939453,19.709999084472656,19.3700008392334,19.649999618530273,14494200
2002-06-21,8.199999809265137,8.399999618530273,7.989999771118164,8.039999961853027,8128000
1986-07-23,7.5,7.6875,7.3125,7.3125,1292000
1987-01-23,8.9375,9.0625,8.5625,8.6875,1066600
2022-02-18,113.9000015258789,115.63999938964844,109.88999938964844,113.83000183105467,114321200
2017-11-20,11.470000267028809,11.510000228881836,11.1899995803833,11.34000015258789,35960200
1995-04-13,17.375,17.5,17.1875,17.4375,2628800
2023-05-24,105.9800033569336,108.91000366210938,105.63999938964844,108.2699966430664,65910500
2020-07-13,56.68000030517578,58.349998474121094,53.380001068115234,53.59000015258789,57741800
1987-03-05,10.75,10.875,10.5,10.5625,1560400
2001-07-31,18.84000015258789,18.899999618530273,18.200000762939453,18.260000228881836,8385400
1991-01-16,2.5625,2.75,2.5,2.6875,3886800
1989-12-26,3.9375,4.0,3.875,3.9375,237600
2006-11-24,21.579999923706055,21.969999313354492,21.540000915527344,21.799999237060547,5400800
2007-07-09,14.529999732971191,14.760000228881836,14.420000076293944,14.56999969482422,19785700
2011-09-08,6.71999979019165,6.960000038146973,6.630000114440918,6.809999942779541,32017100
2018-08-10,19.09000015258789,19.479999542236328,18.850000381469727,19.059999465942383,65821100
1996-11-01,8.875,8.9375,8.8125,8.875,1112000
2005-06-13,17.450000762939453,17.649999618530273,17.170000076293945,17.31999969482422,5911400
2021-04-05,81.73999786376953,81.9000015258789,80.38999938964844,81.43000030517578,32610600
2017-04-28,13.729999542236328,13.760000228881836,13.15999984741211,13.300000190734863,50376000
2021-03-31,76.56999969482422,79.12999725341797,76.5199966430664,78.5,43659500
1981-02-17,0.0,3.9166669845581055,3.7916669845581055,3.875,1065600
2012-12-10,2.3499999046325684,2.390000104904175,2.309999942779541,2.319999933242798,10015500
2010-03-05,8.550000190734863,8.699999809265137,8.479999542236328,8.609999656677246,14826400
2019-01-18,20.3700008392334,21.049999237060547,20.020000457763672,20.770000457763672,88131000
2004-08-23,12.130000114440918,12.399999618530272,12.130000114440918,12.260000228881836,5866200
1994-06-07,13.9375,14.1875,13.8125,13.875,841000
2005-02-11,17.75,18.299999237060547,17.5,18.11000061035156,9376300
1998-07-14,7.78125,8.1875,7.78125,8.1875,5922200
1980-09-12,0.0,4.5104169845581055,4.3541669845581055,4.3958330154418945,212400
2010-06-29,7.929999828338623,7.929999828338623,7.409999847412109,7.480000019073486,43861400
2004-11-17,21.260000228881836,22.489999771118164,21.15999984741211,21.989999771118164,22698800
1985-05-01,13.875,14.0625,13.3125,13.4375,1162800
1988-01-11,5.125,5.4375,5.0,5.0,1303400
2022-10-03,64.45999908447266,66.91000366210938,63.38999938964844,66.11000061035156,83841600
2023-10-24,100.97000122070312,101.79000091552734,99.37999725341795,101.66999816894533,51982900
2020-12-02,92.88999938964844,96.37000274658205,92.52999877929688,93.73999786376952,57988800
2002-12-23,6.699999809265137,6.880000114440918,6.550000190734863,6.760000228881836,4151100
2012-07-09,5.690000057220459,5.78000020980835,5.610000133514404,5.619999885559082,13565900
1992-06-01,7.75,7.8125,7.625,7.75,978600
2021-10-28,122.86000061035156,123.5,120.26000213623048,121.16000366210938,58002500
2007-06-25,14.68000030517578,14.75,14.199999809265137,14.279999732971191,21723200
2021-12-16,147.0,147.92999267578125,137.02000427246094,138.63999938964844,63369600
2010-08-13,6.599999904632568,6.71999979019165,6.46999979019165,6.489999771118164,24334500
1993-06-09,11.875,12.0,11.4375,11.5,3360000
2012-08-06,4.099999904632568,4.119999885559082,3.950000047683716,4.010000228881836,18012600
2022-06-24,83.55999755859375,87.52999877929688,83.08000183105469,87.08000183105469,88553900
2003-06-17,6.699999809265137,6.730000019073486,6.46999979019165,6.579999923706055,6213900
2005-12-22,29.489999771118164,30.350000381469727,29.489999771118164,30.020000457763672,11369600
1991-04-10,5.875,5.9375,5.6875,5.8125,2233800
1983-11-01,14.875,15.0,14.5,14.8125,680600
1986-09-19,8.75,8.75,8.4375,8.5625,886400
2000-06-21,44.9375,47.71875,44.5,47.5,7298200
2000-06-27,43.0,43.5,41.25,42.125,6810000
1998-06-26,8.96875,9.0625,8.75,8.875,3924400
2007-03-12,14.09000015258789,14.270000457763672,14.039999961853027,14.170000076293944,14612100
1981-08-25,0.0,3.2291669845581055,3.125,3.2083330154418945,202200
1988-08-11,6.125,6.125,5.875,6.0,1706400
2012-07-05,5.800000190734863,5.980000019073486,5.789999961853027,5.880000114440918,13359900
2014-10-07,3.3499999046325684,3.380000114440918,3.2799999713897705,3.2799999713897705,17720600
1980-06-04,0.0,3.0729169845581055,3.0,3.0729169845581055,218400
1982-09-24,0.0,4.9375,4.7291669845581055,4.75,446400
1981-05-28,0.0,4.8333330154418945,4.5625,4.8333330154418945,547800
2003-03-24,6.900000095367432,7.070000171661377,6.539999961853027,6.590000152587891,7335300
1985-04-02,16.875,17.0,16.5,16.5,596200
2020-11-03,74.93000030517578,77.08000183105469,74.5999984741211,76.58000183105469,41231800
1997-09-25,16.0,16.6875,15.84375,16.3125,8776600
1994-08-15,14.1875,14.25,14.0625,14.125,579800
